## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307285.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                90                 15           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  82           0     0         81     0         81     47        35                  0                 5                 17            1      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  83           0     0         82     0         82      1        84                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5904.000           0     4                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7921.200           0     5                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9938.400           0     6                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11955.600           0     7                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13972.800           0     8                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15990.000           0     9                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18007.200           0    10                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20024.400           0    11                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        80                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22041.600           0    12                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        84                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24058.800           0    13                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        80                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26076.000           0    14                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        83                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28093.200           0    15                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        86                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30110.400           0    16                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32127.600           0    17                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        85                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34144.800           0    18                       0                 0              0                0                0                    0                  83           0     0         82     0         82      0        82                  0                 0                 17            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         34   1.000            134     11.000       228.417             0      41024.560          91    19                       0                 0              0                0                0                    5                 100         250    36        390    38        390     17        71                  1                 0                 17            0      213       50      0           0                 47        134                   0                     0                   0           0        1223
     97  1225            0                95        790   1.011            134     87.074      4046.441             0     182341.260         925    20                       0                 0              0                0                0                  247                 168        1176   921       1594  1098       1594     68        14                221                 1                 25           17      213       50      0           0                516        134                   0                     0                   0           0        1128
    358  1225            0               261        669   1.889            142    169.743      5680.035             0     329411.760         231    21                       0                 0              0                0                0                   37                 192         572  1851        841  2193        841     23        57                182                19                 27           60      207       50      0           0                121        134                   1                     0                   0           0         867
