## dioPeriod = 1.0
## startTime = 1502981069.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     1                       0                 0              0                0                0                    0        128     0        128    128         0                  0               141                119            5      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           4     2                       0                 0              0                0                0                    0        134     0        134      6         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           4     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           4     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           4     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           4     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           4     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           4     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                166            0      575       50      0                  2                   0                     0                   0           0
