## dioPeriod = 1.0
## startTime = 1502981072.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          14     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               138                 95            5      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          14     2                       0                 0              0                0                0                    5        130     0        130      8         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          14     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          14     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          14     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          14     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          14     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          14     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          14     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          14    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          14    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          14    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          14    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          14    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          14    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          14    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          14    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200          14    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                151            0      491       50      0                  7                   0                     0                   0           0
            49                 2         13   1.000      7.500       142.000      61192.360          16    19                       0                 0              0                0                0                    6        145    23        145      3         0                  2                 0                151            0      491       50      0                  8                   0                     0                   0          47
             0                31         60   2.387     83.194      2090.787      78238.880          29    20                       0                 0              0                0                0                    8        276   133        276     31         1                  1                 5                145           19      491       50      0                 15                   0                     0                   0          16
             0                16          5   3.188    139.375       273.333      87242.000          24    21                       0                 0              0                0                0                    8        274   141        274      9         2                  0                10                131           51      491       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      93785.600          24    22                       0                 0              0                0                0                    7        255   127        255      5         3                  0                 5                138           40      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100058.600          24    23                       0                 0              0                0                0                    7        258   127        258      1         0                  0                 1                132            8      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106257.800          24    24                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 2                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112457.000          24    25                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118656.200          24    26                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124855.400          24    27                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131054.600          24    28                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137253.800          24    29                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143453.000          24    30                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149652.200          24    31                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155851.400          24    32                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162050.600          24    33                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168249.800          24    34                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174449.000          24    35                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180648.200          24    36                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186847.400          24    37                       0                 0              0                0                0                    7        252   125        252      0         0                  0                 0                129            0      491       50      0                 12                   0                     0                   0           0
