## dioPeriod = 1.0
## startTime = 1502981071.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               138                 89            4      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    2        127     0        127     19         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      518       50      0                  5                   0                     0                   0           0
