## dioPeriod = 1.0
## startTime = 1502981071.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               133                 75            4      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        125     0        125     16         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                128            0      483       50      0                  2                   0                     0                   0           0
