## dioPeriod = 1.0
## startTime = 1502981072.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    7        118     0        118    118         0                  0               139                 58            4      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          12     2                       0                 0              0                0                0                    7        128     0        128     10         0                  0                 1                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          12     3                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          12     4                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          12     7                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          12     8                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800          12    10                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          12    11                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          12    12                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          12    13                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000          12    14                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 89            0      458       50      0                  7                   0                     0                   0           0
