## dioPeriod = 1.0
## startTime = 1502981063.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               137                 90            2      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           2     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 1                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           2     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           2     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           2     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           2    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           2    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           2    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           2    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           2    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           2    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           2    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           2    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           2    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      532       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000     10.000       135.000      60800.780           6    19                       0                 0              0                0                0                    2        141    19        141      2         0                  0                 0                131            0      532       50      0                  3                   0                     0                   0          47
             0                23         53   2.043     82.391      1979.133      75500.100          28    20                       0                 0              0                0                0                    9        248   115        248     24         0                  0                 7                132           25      532       50      0                 14                   1                     0                   0          24
             0                23         15   3.304    155.652       625.024      86375.560          30    21                       0                 0              0                0                0                    9        262   153        262      8         0                  1                10                128           50      532       50      0                 15                   2                     0                   0           1
             0                 1          1   3.000    256.000       206.000      92907.400          30    22                       0                 0              0                0                0                    9        250   143        250      2         2                  0                 3                129           29      532       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98983.600          24    23                       0                 0              0                0                0                    5        229   137        229      0         4                  0                 0                113           27      532       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104543.200          22    24                       0                 0              0                0                0                    5        218   125        218      0         1                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109955.200          22    25                       0                 0              0                0                0                    5        221   125        221      1         0                  0                 1                113            4      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115342.600          22    26                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 1                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120730.000          22    27                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126117.400          22    28                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131504.800          22    29                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136892.200          22    30                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142279.600          22    31                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147667.000          22    32                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153054.400          22    33                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158441.800          22    34                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163829.200          22    35                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169216.600          22    36                       0                 0              0                0                0                    5        219   123        219      0         0                  0                 0                113            0      532       50      0                 11                   0                     0                   0           0
