## dioPeriod = 1.0
## startTime = 1502981066.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               140                 88            2      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    1        132     0        132      7         0                  0                 1                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           6     3                       0                 0              0                0                0                    1        133     0        133      1         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
            49                 2         17   1.000     11.500       200.500      62696.380           8    19                       0                 0              0                0                0                    2        143    24        143      2         0                  0                 0                140            0      491       50      0                  4                   0                     0                   0          47
             0                30         49   2.167     81.567      1806.367      77912.620          25    20                       0                 0              0                0                0                    9        262   121        262     26         0                  1                 1                128            9      491       50      0                 13                   0                     0                   0          17
             0                17         10   3.412    157.765       451.750      87893.360          27    21                       0                 0              0                0                0                    8        266   153        266      3         0                  0                 3                142           46      491       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      94338.560          25    22                       0                 0              0                0                0                    7        258   150        258      1         2                  0                 1                142            5      491       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100463.960          23    23                       0                 0              0                0                0                    6        247   143        247      0         1                  0                 0                148            1      491       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106466.360          23    24                       0                 0              0                0                0                    6        236   131        236      0         1                  0                 0                149            0      491       50      0                 12                   0                     0                   0           0
