## dioPeriod = 1.0
## startTime = 1502981073.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               136                 87            6      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           8     2                       0                 0              0                0                0                    3        121     0        121     11         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           8     3                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           8     4                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400           8     5                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           8     6                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           8     7                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           8     8                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           8     9                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           8    10                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                133            0      474       50      0                  4                   0                     0                   0           0
