## dioPeriod = 1.0
## startTime = 1502981066.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        934.800          14     1                       0                 0              0                0                0                    7        108     0        108    108         0                  0               135                 95            6      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600          16     2                       0                 0              0                0                0                    9        123     0        123     15         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400          16     3                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200          16     4                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000          16     5                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800          16     6                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600          16     7                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400          16     8                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          16     9                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000          16    10                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          16    11                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          16    12                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          16    13                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          16    14                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          16    15                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          16    16                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          16    17                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          16    18                       0                 0              0                0                0                    9        123     0        123      0         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0           0
            49                 6          7   1.167     11.333       137.500      57319.660          16    19                       0                 0              0                0                0                    9        133    18        133      2         0                  0                 0                131            0      515       50      0                  8                   0                     0                   0          43
             0                25         44   1.800     74.840      2186.948      72068.740          29    20                       0                 0              0                0                0                   10        256   116        256     26         0                  5                 3                129           22      515       50      0                 15                   2                     0                   0          18
             0                16         17   3.500    158.500       446.033      84241.100          31    21                       0                 0              0                0                0                   10        290   164        290     13         2                  2                 8                119           50      515       50      0                 16                   2                     0                   0           2
             0                 2          1   5.000    237.500        59.000      91357.460          27    22                       0                 0              0                0                0                    8        276   155        276      5         2                  0                 7                125           41      515       50      0                 14                   1                     0                   0           0
