## dioPeriod = 1.0
## startTime = 1502981064.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          13     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               140                 82            3      582       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          17     2                       0                 0              0                0                0                    4        132     0        132     16         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          17     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          17     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          17     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          17     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          17     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          17     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          17     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          17    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          17    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          17    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          17    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          17    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          17    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          17    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          17    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          17    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                117            0      582       50      0                  9                   0                     0                   0           0
            49                 4         17   1.000     10.750       208.000      62946.240          19    19                       0                 0              0                0                0                    5        157    27        157      6         0                  2                 0                117            0      582       50      0                 10                   0                     0                   0          45
             0                39         42   2.282     82.692      1456.906      78620.460          31    20                       0                 0              0                0                0                   11        257   123        257     21         0                  0                 4                104           16      582       50      0                 16                   1                     0                   0           6
             0                 6          1   2.667    132.000       276.000      85344.300          22    21                       0                 0              0                0                0                   11        244   114        244     11         3                  0                15                120           47      582       50      0                 12                   4                     0                   0           0
             0                 0          0       0          0             0      91076.100          17    22                       0                 0              0                0                0                    5        224   100        224      2         2                  0                 2                120           27      582       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96611.100          19    23                       0                 0              0                0                0                    5        227   100        227      2         0                  0                 2                125           11      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102121.500          19    24                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 1                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107631.900          19    25                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113142.300          19    26                       0                 0              0                0                0                    5        224   100        224      0         0                  0                 0                125            0      582       50      0                 10                   0                     0                   0           0
