## dioPeriod = 1.0
## startTime = 1502981068.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          12     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               143                 90            8      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          14     2                       0                 0              0                0                0                    1        131     0        131     12         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          14     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          14     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          14     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          14     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          14     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          14     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          14     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          14    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          14    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          14    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          14    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          14    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          14    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          14    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          14    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          14    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                134            0      475       50      0                  7                   0                     0                   0           0
            49                 3         15   1.000      8.667       192.000      61939.660          22    19                       0                 0              0                0                0                    3        149    23        149      3         0                  0                 0                134            0      475       50      0                 11                   0                     0                   0          46
             0                28         50   1.964     75.214      1661.923      76497.960          49    20                       0                 0              0                0                0                   13        263   108        263     24         0                  1                 1                139            9      475       50      0                 25                   1                     0                   0          18
             0                18          3   3.278    150.000       421.394      85532.320          47    21                       0                 0              0                0                0                   12        263   131        263      0         0                  0                 2                142           42      475       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0      91682.320          37    22                       0                 0              0                0                0                    9        233   118        233      1         4                  0                 1                154           11      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97414.120          37    23                       0                 0              0                0                0                    9        233   118        233      0         0                  0                 0                153           11      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     103145.920          37    24                       0                 0              0                0                0                    9        233   118        233      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108656.320          37    25                       0                 0              0                0                0                    9        222   102        222      0         1                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     114117.520          37    26                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     119578.720          37    27                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125039.920          37    28                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     130501.120          37    29                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135962.320          37    30                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     141423.520          37    31                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146884.720          37    32                       0                 0              0                0                0                    9        222   102        222      0         0                  0                 0                153            0      475       50      0                 19                   0                     0                   0           0
