## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319296.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                98                 22           21      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24749.910           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     51         0                  0                13                 14           16      232       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84052.300           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1         0                  0                 0                 13            0      232       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109226.710           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       29650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168763.100           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       30300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     193420.310           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       44550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     252892.050           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       45150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     277872.510           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       59650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     337214.950           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       60150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     362841.910           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       75150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     422184.350           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       75650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     447488.060           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       90400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     506765.850           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0       90850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     532392.810           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0      105850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     591670.600           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      232       50      0      106300                  3          0                   0                     0                   0       17500           0
