## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319332.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 17           14      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24306.510           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 8                 11            2      233       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83590.600           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                  9            0      233       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     107672.260           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167279.600           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       29400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     191102.660           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       43100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     250451.400           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     273821.910           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       57050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     333429.250           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  9            0      233       50      0       57850                  0          0                   0                     0                   0       10000           0
