## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319339.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                80                  9            6      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25057.710           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     40         0                  0                 3                  5            2      231       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      84009.400           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      1         0                  0                 1                  4            0      231       50      0       15100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     107977.210           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       28950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     167018.150           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       29350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     191050.610           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       43250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     250156.200           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       43700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     274124.010           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       57550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     333035.650           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       57850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     357326.710           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       71950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     416496.950           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       72450                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     440464.760           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       86300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     499441.050           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0       86650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     523602.810           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0      100650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     582514.450           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0      100950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     606159.010           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0      114550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     665264.600           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0      115000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     688715.210           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  4            0      231       50      0      128450                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         55       0            154          0       264.133             0     755564.030          84    19                       0                 0              0                0                0                    5                   0         239    55        482    59        482     20         0                  2                 0                  4            0      231       50      0      128850                 43        154                   0                     0                   0       22500        1225
    133  1225            0               133       1059   1.068            154     94.000      3848.732             0     958119.060         968    20                       0                 0              0                0                0                   20                   0        1089  1247       1737  1370       1737     60        20                182                 5                 11           31      230       50      0      142700                518        154                   0                     0                   0       24900        1092
    415  1225            0               282        788   2.021            154    168.784      4148.536             0    1178344.460         362    21                       0                 0              0                0                0                    4                   0         672  2317       1083  2538       1083     20        43                 86                22                  9           59      230       50      0      143000                188        154                   0                     0                   0       25000         810
    672  1225            0               257        506   3.008            154    272.973      3342.504             0    1319494.050         309    22                       0                 0              0                0                0                    6                   0         557  3080        982  3357        982     16         9                 40                17                 16           57      231       50      0      157750                159        154                   0                     0                   0       27400         553
    875  1225            0               203        278   3.621            154    372.414      1606.972             0    1457222.950         205    23                       0                 0              0                0                0                    4                   0         358  3561        795  3880        795     11        21                 18                12                  7           55      231       50      0      158150                103        154                   0                     0                   0       27500         350
   1037  1225            0               162        179   4.451            154    472.383      1302.794             0    1537735.730         119    24                       0                 0              0                0                0                    2                   0         269  3902        633  4256        633      6        11                 10                12                 10           49      231       50      0      171750                 60        154                   0                     0                   0       29900         188
   1147  1225            0               110         83   5.973            154    571.655       887.478             0    1631454.540          74    25                       0                 0              0                0                0                    0                   0         208  4095        477  4467        477      3        14                  1                 6                 13           50      230       50      0      172100                 37        154                   0                     0                   0       30000          78
   1217  1225            0                70         13   7.386            154    670.729       508.819             0    1674294.300          48    26                       0                 0              0                0                0                    0                   0         127  4178        371  4562        371      2        10                  0                 4                 12           50      231       50      0      185900                 24        154                   0                     0                   0       32400           8
   1225  1225            0                 8          3   9.250            154    746.375       106.433             0    1741674.610          38    27                       0                 0              0                0                0                    0                   0          72  4189        328  4573        328      2         7                  0                 2                 11           48      231       50      0      186350                 19        154                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            154          0             0             0    1771962.370          30    28                       0                 0              0                0                0                    0                   0          51  4189        295  4573        295      1         3                  0                 5                  8           38      231       50      0      200750                 15        154                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            154          0             0             0    1836151.010          30    29                       0                 0              0                0                0                    0                   0          42  4189        279  4573        279      1         2                  0                 1                 10           10      231       50      0      201250                 15        154                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            154          0             0             0    1865380.370          32    30                       0                 0              0                0                0                    0                   0          38  4189        284  4573        284      3         0                  0                 4                 15           24      231       50      0      215250                 16        154                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            154          0             0             0    1929227.460          28    31                       0                 0              0                0                0                    0                   0          36  4189        266  4573        266      0         1                  0                 3                 17            5      231       50      0      215600                 14        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1957943.070          28    32                       0                 0              0                0                0                    0                   0          36  4189        269  4573        269      1         0                  0                 1                 14           11      231       50      0      229450                 14        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    2021593.360          26    33                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 1                 13            1      231       50      0      229800                 13        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    2049911.920          26    34                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      243400                 13        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    2113432.910          26    35                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      243650                 13        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2142721.220          26    36                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      258000                 13        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2206436.160          26    37                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      258400                 13        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2234948.670          26    38                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      272150                 13        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2298663.610          26    39                       0                 0              0                0                0                    0                   0          36  4189        265  4573        265      0         0                  0                 0                 13            0      231       50      0      272550                 13        154                   0                     0                   0       47500           0
