## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319346.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                 10            8      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22206.810           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                 5                 13            2      201       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      80980.000           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     102651.310           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     161683.100           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       25300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     183225.110           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       37350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242192.250           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       37750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     264639.360           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       50500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323671.150           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       50950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     345342.460           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       63100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     404438.900           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       63600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     425722.310           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       75450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     484560.150           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       75750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     506425.410           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       88050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     565263.250           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      201       50      0       88350                  1          0                   0                     0                   0       17500           0
