## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319366.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                80                 14           13      208       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23601.660           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     44         0                  0                 1                 10            4      208       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82495.000           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105539.410           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       27350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     164497.400           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     188382.260           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       41700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247275.600           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       42100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     271160.460           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       56000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     329989.150           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       56350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     353486.110           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       69950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     412508.750           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       70450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     436393.610           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       84350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     495351.600           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       84800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     519559.710           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       98950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     578388.400           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0       99300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     602143.960           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0      113100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     661037.300           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0      113500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     685568.660           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  9            0      208       50      0      127900                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         45   1.000            120     10.000       240.202             0     750775.680          71    19                       0                 0              0                0                0                    2                   0         240    46        420    49        420     14         0                  1                 0                  9            0      208       50      0      128200                 36        120                   0                     0                   0       22500        1224
    252  1225            0               251        876   1.199            120     83.032      3901.746             0     943543.190        1056    20                       0                 0              0                0                0                    8                   0        1239  1173       1812  1294       1812     59        11                113                 3                  8           21      208       50      0      141750                566        120                   0                     0                   0       24900         973
