## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319360.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                90                 21           19      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24728.160           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     42         0                  0                 3                 12            1      230       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83987.650           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109143.760           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168273.950           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       30150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     193559.360           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     252560.250           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     277393.110           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       59850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     336523.300           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       60300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     361226.860           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       74700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     420357.050           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       75150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     444931.310           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       89450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     503932.200           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       89800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     530252.010           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      105450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     589317.550           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      105850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     615443.410           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      121350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     674508.950           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      121750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     699665.060           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      136500                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         46   1.000            140     10.667       243.562             0     766202.910          68    19                       0                 0              0                0                0                    0                   0         243    52        460    58        460     17         0                  0                 0                 13            0      230       50      0      136850                 34        140                   0                     0                   0       22500        1219
    140  1225            0               134        946   1.224            142     75.940      3939.287             0     957201.010        1094    20                       0                 0              0                0                0                   40                   0        1081  1132       1858  1275       1858     66        11                167                12                 20           45      229       50      0      152850                590        140                   0                     0                   0       24900        1085
    400  1225            0               260        777   2.019            140    177.788      4740.418             0    1174394.280         292    21                       0                 0              0                0                0                   14                   0         719  2169       1112  2419       1112     22        46                108                25                 19           63      226       50      0      153400                150        140                   0                     0                   0       25000         825
    719  1225            0               319        441   3.003            140    271.219      3528.168             0    1314333.590         234    22                       0                 0              0                0                0                    8                   0         572  2929        954  3234        954     15        14                 32                15                 10           65      229       50      0      167650                118        140                   2                     0                   0       27400         506
    994  1225            0               275        264   3.775            140    372.240      2675.238             0    1458595.450         156    23                       0                 0              0                0                0                    4                   0         431  3468        773  3820        773      4        17                 18                 7                 10           53      229       50      0      168150                 79        140                   0                     0                   0       27500         231
   1160  1225            0               166         78   4.542            140    465.018      1307.113             0    1527710.780          92    24                       0                 0              0                0                0                    3                   0         286  3712        589  4081        589      1        14                  1                 4                  9           52      230       50      0      182700                 47        140                   0                     0                   0       29900          65
   1221  1225            0                61         20   5.377            140    563.475      1054.246             0    1607005.880          58    25                       0                 0              0                0                0                    2                   0         172  3793        429  4169        429      4        13                  0                 6                  9           49      230       50      0      183200                 29        140                   0                     0                   0       30000           4
   1225  1225            0                 4          2   5.750            140    643.500       106.000             0    1639851.280          34    26                       0                 0              0                0                0                    1                   0          98  3799        315  4176        315      1        10                  0                 3                 19           46      230       50      0      197900                 17        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1704596.570          34    27                       0                 0              0                0                0                    1                   0          63  3799        297  4176        297      0         1                  0                 4                 16           47      230       50      0      198450                 17        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1734561.680          18    28                       0                 0              0                0                0                    1                   0          46  3799        257  4176        257      1         4                  0                 1                 19           26      230       50      0      213000                  9        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1798126.170          18    29                       0                 0              0                0                0                    1                   0          39  3799        256  4176        256      2         0                  0                 4                 19           21      230       50      0      213550                  9        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1828615.380          18    30                       0                 0              0                0                0                    1                   0          36  3799        256  4176        256      0         0                  0                 0                 17            0      230       50      0      229000                  9        140                   0                     0                   0       37400           0
