## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319423.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                81                  9            7      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25442.760           8     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     41         0                  0                 5                 19            3      236       50      0       15200                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84345.250           8     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       15550                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110695.960           8     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       31300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169598.450           8     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       31650                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     196207.760           8     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       47600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     255045.600           8     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       47900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280749.810           8     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       63150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339587.650           8     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       63450                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     365421.160           8    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       78800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     424388.300           8    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       79200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     450351.110           8    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       94650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     509318.250           8    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0       95050                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     535281.060           8    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0      110500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     593924.950           8    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0      110650                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     620340.310           8    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0      126450                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     679178.150           8    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0      126750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     704753.060           8    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 23            0      236       50      0      141900                  4          0                   0                     0                   0       22400           0
     12  1225         1225                12         52   1.000            126     11.917       308.588             0     772486.270         151    19                       0                 0              0                0                0                    3                   0         371    64        661    66        661     28         0                  3                 0                 23            0      236       50      0      142250                 78        126                   0                     0                   0       22500        1213
    203  1225            0               191       1140   1.314            126     82.838      3529.511             0     996483.710        1039    20                       0                 0              0                0                0                   20                   0        1187  1395       1825  1510       1825     50        20                188                 4                 37           42      236       50      0      156950                562        126                   0                     0                   0       24900        1022
    573  1225            0               370        658   2.219            126    171.041      3253.852             0    1208244.890         241    21                       0                 0              0                0                0                    1                   0         656  2423        985  2587        985     11        42                 67                10                 16           57      236       50      0      157250                122        126                   0                     0                   0       25000         652
    903  1225            0               330        269   3.112            126    271.118      1843.328             0    1328898.410         148    22                       0                 0              0                0                0                    0                   0         513  3022        811  3225        811      4        16                 24                 3                 28           55      236       50      0      172750                 74        126                   0                     0                   0       27400         322
   1085  1225            0               182         90   3.824            126    369.385       970.234             0    1436211.130          94    23                       0                 0              0                0                0                    0                   0         322  3294        599  3514        599      1        17                  0                 1                 29           52      236       50      0      172950                 47        126                   0                     0                   0       27500         140
   1203  1225            0               118         24   4.593            126    469.186       506.195             0    1490132.520          42    24                       0                 0              0                0                0                    0                   0         187  3436        413  3663        413      2        14                  0                 4                 14           50      236       50      0      188800                 21        126                   0                     0                   0       29900          22
