## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319362.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         73.800           4     1                       0                 0              0                0                0                    3                   0           0     0         40     0         40     40         0                  0                82                  9            6      207       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23592.510           6     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     37         0                  0                 0                 12            1      207       50      0       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83199.850           6     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       14550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106053.160           6     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       27500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     165595.850           6     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       28250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189354.260           6     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       41900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249026.250           6     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       42750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     272784.660           6     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       56400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     332198.050           6     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 12            0      207       50      0       57050                  3          0                   0                     0                   0       10000           0
