## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319209.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 14            6      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26270.610           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 0                 33            1      249       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85206.850           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111203.410           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170075.000           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       31600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196459.460           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       47300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255331.050           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       47550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     281327.610           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       62950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     340263.850           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 33            0      249       50      0       63250                  1          0                   0                     0                   0       10000           0
