## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319320.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               104                 26           20      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31073.010           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     42         0                  0                 6                 27            4      301       50      0       19250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      90359.950           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 1                 17            0      301       50      0       19650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     120974.110           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       38450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     180390.350           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       38950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     210293.360           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       57200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     269709.600           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       57700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     299354.010           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       75750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     358705.600           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      301       50      0       76200                  2          0                   0                     0                   0       10000           0
