## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319356.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                95                 22           11      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29659.860           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     35         0                  0                 1                 33            0      289       50      0       18100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      89082.400           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       18700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     117181.510           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       35650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     176668.700           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       36300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     205737.560           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       54000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     265030.800           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       54500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     294228.960           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       72300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     353457.550           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 33            0      289       50      0       72750                  1          0                   0                     0                   0       10000           0
