## dioPeriod = 1.0
## startTime = 1503052271.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000     12.000       112.000      23767.280           8    19                       0                 0              0                0                0                    1        114    14        114     10         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0          47
             0                38         37   1.868     74.605      2099.690      40024.620          62    20                       0                 0              0                0                0                   16        368   106        368     40         0                  0                 0                  0           26      497       50      0                 31                   5                     0                   0           9
             0                 9          1   2.444    145.333       333.000      50548.120          60    21                       0                 0              0                0                0                   15        368   121        368      0         0                  0                 0                  0           58      497       50      0                 30                   1                     0                   0           0
             0                 0          0       0          0             0      59477.920          56    22                       0                 0              0                0                0                   14        356   113        356      0         1                  0                 0                  0           27      497       50      0                 28                   1                     0                   0           0
             0                 0          0       0          0             0      68063.320          56    23                       0                 0              0                0                0                   14        345   104        345      0         1                  0                 0                  0            7      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      76550.320          56    24                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0           10      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      85037.320          56    25                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      93524.320          56    26                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     102011.320          56    27                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     110498.320          56    28                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118985.320          56    29                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127472.320          56    30                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135959.320          56    31                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144446.320          56    32                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152933.320          56    33                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161420.320          56    34                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169907.320          56    35                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178394.320          56    36                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186881.320          56    37                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195368.320          56    38                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203855.320          56    39                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212342.320          56    40                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220829.320          56    41                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229316.320          56    42                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237803.320          56    43                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246290.320          56    44                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254777.320          56    45                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263264.320          56    46                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271751.320          56    47                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280238.320          56    48                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288725.320          56    49                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297212.320          56    50                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     305699.320          56    51                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314186.320          56    52                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322673.320          56    53                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     331160.320          56    54                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339647.320          56    55                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     348134.320          56    56                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     356621.320          56    57                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     365108.320          56    58                       0                 0              0                0                0                   14        345   104        345      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
            49                25         44   1.520     30.360       913.583     383500.540          58    59                       0                 0              0                0                0                   15        352   200        352      1         0                  2                 0                  0            0      497       50      0                 29                   0                     0                   0          24
