## dioPeriod = 1.0
## startTime = 1503052274.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000     10.750       164.000      24204.960           4    19                       0                 0              0                0                0                    1        123    18        123     12         0                  0                 0                  0            0      552       50      0                  2                   0                     0                   0          45
             0                30         23   1.567     62.400      1824.083      37280.400          30    20                       0                 0              0                0                1                    7        305    90        305     37         0                  2                 0                  0           21      552       50      0                 15                   0                     0                   0          15
             0                10          1   2.000    161.000       787.500      46062.740          28    21                       0                 0              0                0                0                    6        306    97        306      5         0                  0                 1                  1           52      551       50      0                 14                   1                     0                   0           5
             0                 2          0   2.000    247.500       199.000      53954.220          28    22                       0                 0              0                0                0                    6        306   101        306      1         0                  0                 0                  0           28      552       50      0                 14                   0                     0                   0           3
             0                 2          0   2.000    393.000       705.000      61716.060          28    23                       0                 0              0                0                0                    6        306   103        306      0         0                  0                 0                  0           10      552       50      0                 14                   0                     0                   0           1
             0                 1          0   2.000    506.000       435.000      69114.780          28    24                       0                 0              0                0                0                    6        295    94        295      0         1                  0                 0                  0            7      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      76371.780          28    25                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0           16      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      83628.780          28    26                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90885.780          28    27                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98142.780          28    28                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105399.780          28    29                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112656.780          28    30                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119913.780          28    31                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127170.780          28    32                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134427.780          28    33                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141684.780          28    34                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148941.780          28    35                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156198.780          28    36                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163455.780          28    37                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170712.780          28    38                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177969.780          28    39                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185226.780          28    40                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192483.780          28    41                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199740.780          28    42                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206997.780          28    43                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214254.780          28    44                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221511.780          28    45                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228768.780          28    46                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236025.780          28    47                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243282.780          28    48                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250539.780          28    49                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257796.780          28    50                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265053.780          28    51                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272310.780          28    52                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279567.780          28    53                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286824.780          28    54                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294081.780          28    55                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301338.780          28    56                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308595.780          28    57                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315852.780          28    58                       0                 0              0                0                0                    6        295    94        295      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
            49                27         30   1.407     22.370       655.000     330661.860          26    59                       0                 0              0                0                0                    5        303   163        303      1         0                  1                 0                  0            0      552       50      0                 13                   1                     0                   0          22
             0                14          2   1.857     91.214       700.933     340405.440          28    60                       0                 0              0                0                0                    6        312   181        312      7         0                  0                 0                  0           52      552       50      0                 14                   1                     0                   0           8
             0                 7          0   2.000    195.429       518.600     348900.480          28    61                       0                 0              0                0                0                    6        312   188        312      0         0                  0                 0                  0           29      552       50      0                 14                   0                     0                   0           1
             0                 1          0   3.000    266.000       191.000     356692.800          28    62                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0           16      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364368.000          28    63                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0           12      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372043.200          28    64                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379718.400          28    65                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387393.600          28    66                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395068.800          28    67                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402744.000          28    68                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     410419.200          28    69                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     418094.400          28    70                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425769.600          28    71                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433444.800          28    72                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441120.000          28    73                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448795.200          28    74                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456470.400          28    75                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464145.600          28    76                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471820.800          28    77                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479496.000          28    78                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487171.200          28    79                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494846.400          28    80                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502521.600          28    81                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510196.800          28    82                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517872.000          28    83                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525547.200          28    84                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533222.400          28    85                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540897.600          28    86                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548572.800          28    87                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556248.000          28    88                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563923.200          28    89                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571598.400          28    90                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     579273.600          28    91                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     586948.800          28    92                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     594624.000          28    93                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     602299.200          28    94                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     609974.400          28    95                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     617649.600          28    96                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     625324.800          28    97                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     633000.000          28    98                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     640675.200          28    99                       0                 0              0                0                0                    6        312   189        312      0         0                  0                 0                  0            0      552       50      0                 14                   0                     0                   0           0
