## dioPeriod = 1.0
## startTime = 1503052281.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
