## dioPeriod = 1.0
## startTime = 1503052276.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  2                   0                     0                   0           0
            49                 4          8   1.250     13.000       117.500      24164.740           8    19                       0                 0              0                0                0                    0        112    17        112     10         0                  0                 0                  0            0      490       50      0                  4                   0                     0                   0          45
             0                25         33   1.520     67.560      2115.679      38712.580          62    20                       0                 0              0                0                0                   14        341    99        341     39         0                  1                 0                  0           28      490       50      0                 31                   1                     0                   0          20
             0                10          0   2.400    155.500       271.167      48359.460          60    21                       0                 0              0                0                0                   13        334   108        334      3         0                  0                 1                  1           48      490       50      0                 30                   0                     0                   0          10
             0                 2          0   2.000    236.500       434.000      56702.720          58    22                       0                 0              0                0                0                   12        327   109        327      1         0                  0                 1                  1           34      490       50      0                 29                   1                     0                   0           8
             0                 2          0   2.000    368.000       307.500      64898.380          54    23                       0                 0              0                0                0                   10        320   103        320      2         1                  0                 0                  0           13      490       50      0                 27                   0                     0                   0           6
             0                 3          0   2.333    456.667       375.333      73251.380          54    24                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0           17      490       50      0                 27                   0                     0                   0           3
             0                 3          0   2.667    557.667       454.000      81539.560          54    25                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0           10      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      89411.560          54    26                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0           10      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      97283.560          54    27                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     105155.560          54    28                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     113027.560          54    29                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     120899.560          54    30                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128771.560          54    31                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136643.560          54    32                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     144515.560          54    33                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     152387.560          54    34                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     160259.560          54    35                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     168131.560          54    36                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176003.560          54    37                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     183875.560          54    38                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     191747.560          54    39                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     199619.560          54    40                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     207491.560          54    41                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     215363.560          54    42                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     223235.560          54    43                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     231107.560          54    44                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     238979.560          54    45                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     246851.560          54    46                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     254723.560          54    47                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     262595.560          54    48                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     270467.560          54    49                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     278339.560          54    50                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     286211.560          54    51                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     294083.560          54    52                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     301955.560          54    53                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     309827.560          54    54                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     317699.560          54    55                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325571.560          54    56                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     333443.560          54    57                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     341315.560          54    58                       0                 0              0                0                0                   10        320   112        320      0         0                  0                 0                  0            0      490       50      0                 27                   0                     0                   0           0
            49                23         39   1.478     28.826       793.667     357519.700          60    59                       0                 0              0                0                0                   10        340   189        340      5         0                  0                 0                  0            0      490       50      0                 30                   0                     0                   0          26
             0                13          1   2.154    112.462       583.571     368041.940          58    60                       0                 0              0                0                0                    9        340   211        340      3         0                  0                 0                  0           49      490       50      0                 29                   1                     0                   0          13
             0                 5          0   2.000    192.000       354.167     377250.820          58    61                       0                 0              0                0                0                    9        340   220        340      1         0                  0                 0                  0           34      490       50      0                 29                   0                     0                   0           8
             0                 5          0   2.400    296.800       552.000     386330.060          58    62                       0                 0              0                0                0                    9        340   227        340      0         0                  0                 0                  0           21      490       50      0                 29                   0                     0                   0           3
             0                 2          0   1.500    385.000       740.000     395057.940          58    63                       0                 0              0                0                0                    9        340   231        340      0         0                  0                 0                  0           14      490       50      0                 29                   0                     0                   0           1
             0                 1          0   2.000    480.000       452.000     403539.060          58    64                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0           14      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     411903.060          58    65                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            3      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     420267.060          58    66                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     428631.060          58    67                       0                 0              0                0                0                    9        340   232        340      0         0                  0                 0                  0            0      490       50      0                 29                   0                     0                   0           0
