## dioPeriod = 1.0
## startTime = 1503052282.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 2         14   1.500     15.500       167.000      24423.140           9    19                       0                 0              0                0                0                    3        126    17        126     12         0                  0                 0                  0            0      533       50      0                  5                   0                     0                   0          47
             0                33         28   1.727     81.879      1784.952      39448.440          53    20                       0                 0              0                0                1                   15        378   102        378     37         0                  0                 0                  0           18      533       50      0                 28                   1                     0                   0          14
             0                13          2   2.462    146.308       466.050      50110.440          51    21                       0                 0              0                0                0                   15        363   111        363      2         0                  0                 2                  2           52      532       50      0                 27                   0                     0                   0           1
             0                 1          1   2.000    296.000       296.000      59126.880          51    22                       0                 0              0                0                0                   15        349   104        349      0         1                  0                 0                  0           34      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      67712.280          51    23                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0           17      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      76297.680          51    24                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      84883.080          51    25                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      93468.480          51    26                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102053.880          51    27                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110639.280          51    28                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     119224.680          51    29                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     127810.080          51    30                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136395.480          51    31                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     144980.880          51    32                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     153566.280          51    33                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     162151.680          51    34                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170737.080          51    35                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     179322.480          51    36                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     187907.880          51    37                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     196493.280          51    38                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     205078.680          51    39                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     213664.080          51    40                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     222249.480          51    41                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     230834.880          51    42                       0                 0              0                0                0                   15        349   104        349      0         0                  0                 0                  0            0      533       50      0                 27                   0                     0                   0           0
