## dioPeriod = 1.0
## startTime = 1503052274.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000      9.000        90.000      23471.760           2    19                       0                 0              0                0                0                    0         55    13         55      1         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0          47
             0                27         27   1.519     70.037      2239.464      36769.240          64    20                       0                 0              0                0                6                   16        338    87        338     48         0                  0                 0                  0           16      552       50      0                 32                   0                     0                   0          20
             0                 7          2   2.143    177.571       797.800      47883.280          62    21                       0                 0              0                0               12                   15        339   112        339      4         0                  0                 1                  1           49      552       50      0                 31                   1                     0                   0          13
             0                 2          1   2.000    252.500       551.000      57393.880          60    22                       0                 0              0                0                7                   14        339   122        339      1         0                  0                 0                  0           29      552       50      0                 30                   1                     0                   0          11
             0                 1          1   2.000    375.000       672.000      66201.760          60    23                       0                 0              0                0                2                   14        339   126        339      1         0                  0                 0                  0           14      552       50      0                 30                   0                     0                   0          10
             0                 1          0   2.000    476.000       421.000      74658.280          60    24                       0                 0              0                0                0                   14        339   127        339      1         0                  0                 0                  0           14      552       50      0                 30                   0                     0                   0           9
             0                 0          0       0          0             0      82841.100          58    25                       0                 0              0                0                0                   13        329   109        329      1         1                  0                 0                  0           14      552       50      0                 29                   0                     0                   0           9
             0                 2          0   2.000    687.000       622.000      91168.740          58    26                       0                 0              0                0                0                   13        329   111        329      0         0                  0                 0                  0           26      552       50      0                 29                   0                     0                   0           7
