## dioPeriod = 1.0
## startTime = 1505484031.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      504       50      0                  1                   0                     0                   0           0
           245                 7          6   1.000     12.143       131.500      24429.460           4    19                       0                 0              0                0                0                    1        122    18        122      9         0                  0                 0                  0            0      504       50      0                  2                   0                     0                   0         238
             0                63        125   1.270     75.683      3886.171      55289.220          60    20                       0                 0              0                0                0                   13        336   201        336     42         7                  5                 0                  0           26      504       50      0                 30                   0                     0                   0         175
             0                53         46   1.774    167.585      4807.200      73435.920           0    21                       0                 0              0                0                0                    0         51    81         51      9        32                  2                 0                  0           52      504       50      0                  0                   1                     0                   0         122
             0                16          0   1.625    283.000      2081.667      76571.080           0    22                       0                 0              0                0                0                    0         59    62         59     28         2                  0                 0                  0           50      504       50      0                  0                   0                     0                   0         106
             0                13          1   1.769    376.846      2491.833      80035.460           0    23                       0                 0              0                0                0                    0         61    81         61      2         0                  0                 0                  0           35      504       50      0                  0                   0                     0                   0          93
             0                11          1   1.818    480.000      3081.083      83135.960           0    24                       0                 0              0                0                0                    0         61    96         61      0         0                  0                 0                  0           38      504       50      0                  0                   0                     0                   0          82
             0                10          1   2.000    588.500      2621.067      86119.340           0    25                       0                 0              0                0                0                    0         61   110         61      0         0                  0                 0                  0           31      504       50      0                  0                   0                     0                   0          72
             0                 9          1   1.778    691.111      3781.250      88985.600           0    26                       0                 0              0                0                0                    0         61   123         61      0         0                  0                 0                  0           30      504       50      0                  0                   0                     0                   0          63
             0                 9          1   1.889    787.000      4307.333      91851.860           0    27                       0                 0              0                0                0                    0         61   136         61      0         0                  0                 0                  0           29      504       50      0                  0                   0                     0                   0          54
             0                 9          1   2.222    899.778      4092.250      94718.120           0    28                       0                 0              0                0                0                    0         61   149         61      0         0                  0                 0                  0           29      504       50      0                  0                   0                     0                   0          45
             0                 8          1   2.250    986.375      4388.500      97402.440           0    29                       0                 0              0                0                0                    0         61   150         61      0         0                  0                 0                  0           29      504       50      0                  0                   0                     1                   0          37
             0                 6          1   2.333   1085.000      3894.500      99852.520           0    30                       0                 0              0                0                0                    0         61   159         61      0         0                  0                 0                  0           28      504       50      0                  0                   0                     0                   0          31
             0                 7          1   2.286   1191.714      5469.500     102354.900           0    31                       0                 0              0                0                0                    0         61   168         61      0         0                  0                 0                  0           17      504       50      0                  0                   0                     0                   0          24
             0                 7          1   2.571   1295.714      5830.750     104857.280           0    32                       0                 0              0                0                0                    0         61   177         61      0         0                  0                 0                  0           23      504       50      0                  0                   0                     0                   0          17
             0                 4          1   2.750   1393.000      3364.333     107137.940           0    33                       0                 0              0                0                0                    0         61   185         61      0         0                  0                 0                  0           17      504       50      0                  0                   0                     0                   0          13
             0                 4          1   3.000   1483.750      1898.250     109353.780           0    34                       0                 0              0                0                0                    0         61   192         61      0         0                  0                 0                  0           21      504       50      0                  0                   0                     0                   0           9
             0                 6          1   2.833   1598.667      3186.400     111674.220           0    35                       0                 0              0                0                0                    0         61   199         61      0         0                  0                 0                  0           12      504       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     113239.640           0    36                       0                 0              0                0                0                    0         61   200         61      0         0                  0                 0                  0           18      504       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   1832.000      1716.000     114857.360           0    37                       0                 0              0                0                0                    0         61   201         61      0         0                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1933.000      1814.000     116475.080           0    38                       0                 0              0                0                0                    0         61   202         61      0         0                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2034.000      1906.000     118092.800           0    39                       0                 0              0                0                0                    0         61   203         61      0         0                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119593.400           0    40                       0                 0              0                0                0                    0         61   203         61      0         0                  0                 0                  0            2      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121094.000           0    41                       0                 0              0                0                0                    0         61   203         61      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122594.600           0    42                       0                 0              0                0                0                    0         61   203         61      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124095.200           0    43                       0                 0              0                0                0                    0         61   203         61      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
