## dioPeriod = 1.0
## startTime = 1505483922.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                50                  1            1      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
           245                 3          5   1.000     11.333        66.667      23606.840           6    19                       0                 0              0                0                0                    3        116    12        116      8         0                  1                 0                  0            0      509       50      0                  3                   0                     0                   0         242
             0                52        126   1.192     78.596      3755.276      57992.100          86    20                       0                 0              0                0                0                   19        440   248        440     42         6                 14                 0                  0           15      509       50      0                 44                   1                     0                   0         190
             0                42         76   1.714    173.190      4210.596      80590.980           0    21                       0                 0              0                0                0                    0         90   116         90     11        32                  2                 2                  2           56      509       50      0                  0                   0                     0                   0         148
             0                23         14   1.913    257.087      2049.825      87140.380           0    22                       0                 0              0                0                0                    0         73    64         73     31         5                  0                 3                  3           56      509       50      0                  0                   0                     0                   0         125
             0                19          4   2.158    359.316      2833.667      92003.240           2    23                       0                 0              0                0                0                    0         76    84         76      5         1                  0                 0                  0           46      509       50      0                  1                   0                     0                   0         106
             0                17          5   2.176    452.588      3037.889      96764.600           2    24                       0                 0              0                0                0                    0         70    96         70      0         1                  0                 0                  0           43      509       50      0                  1                   0                     0                   0          89
             0                13          1   2.154    562.000      3060.429     100385.560           2    25                       0                 0              0                0                0                    0         70   114         70      0         0                  0                 0                  0           45      509       50      0                  1                   0                     0                   0          76
             0                12          1   2.250    650.167      2946.500     103670.340           2    26                       0                 0              0                0                0                    0         65   103         65      0         1                  0                 0                  0           41      509       50      0                  1                   0                     0                   0          64
             0                 9          1   2.000    763.444      4145.500     106440.540           2    27                       0                 0              0                0                0                    0         65   113         65      0         0                  0                 0                  0           34      509       50      0                  1                   0                     0                   0          55
             0                 3          0   2.000    858.667      2349.000     108520.540           2    28                       0                 0              0                0                0                    0         65   118         65      0         0                  0                 0                  0           34      509       50      0                  1                   0                     0                   0          52
             0                 2          0   2.500    946.000       802.500     110483.420           2    29                       0                 0              0                0                0                    0         65   122         65      0         0                  0                 0                  0           26      509       50      0                  1                   0                     0                   0          50
             0                 2          0   2.500   1086.500      1904.000     112446.300           2    30                       0                 0              0                0                0                    0         65   126         65      0         0                  0                 0                  0           25      509       50      0                  1                   0                     0                   0          48
             0                 3          0   2.000   1156.000      2077.500     114461.480           2    31                       0                 0              0                0                0                    0         65   130         65      0         0                  0                 0                  0           25      509       50      0                  1                   0                     0                   0          45
             0                 3          0   2.667   1257.000      2272.500     116476.660           2    32                       0                 0              0                0                0                    0         65   134         65      0         0                  0                 0                  0           25      509       50      0                  1                   0                     0                   0          42
             0                 4          0   2.500   1375.500      3758.000     118544.140           2    33                       0                 0              0                0                0                    0         65   138         65      0         0                  0                 0                  0           25      509       50      0                  1                   0                     0                   0          38
             0                 2          0   3.000   1451.000      1285.500     120442.200           2    34                       0                 0              0                0                0                    0         65   141         65      0         0                  0                 0                  0           25      509       50      0                  1                   0                     0                   0          36
             0                 3          0   2.667   1560.000      2846.000     122392.560           2    35                       0                 0              0                0                0                    0         65   144         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          33
             0                 3          0   2.000   1661.000      3041.500     124342.920           2    36                       0                 0              0                0                0                    0         65   147         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          30
             0                 3          0   2.667   1762.000      3239.500     126293.280           2    37                       0                 0              0                0                0                    0         65   150         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          27
             0                 2          0   3.000   1855.000      1668.000     128191.340           2    38                       0                 0              0                0                0                    0         65   153         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          25
             0                 3          0   2.667   1964.000      3624.500     130141.700           2    39                       0                 0              0                0                0                    0         65   156         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          22
             0                 2          0   2.500   2068.500      3812.000     132039.760           2    40                       0                 0              0                0                0                    0         65   159         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          20
             0                 3          0   2.667   2166.000      4003.000     133990.120           2    41                       0                 0              0                0                0                    0         65   162         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          17
             0                 2          0   3.000   2271.500      4169.000     135888.180           2    42                       0                 0              0                0                0                    0         65   165         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          15
             0                 3          0   3.000   2368.000      4357.000     137838.540           2    43                       0                 0              0                0                0                    0         65   168         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0          12
             0                 3          0   3.000   2469.000      4534.000     139788.900           2    44                       0                 0              0                0                0                    0         65   171         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0           9
             0                 3          0   3.000   2570.000      4693.000     141739.260           2    45                       0                 0              0                0                0                    0         65   174         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0           6
             0                 2          0   3.000   2663.000      2393.000     143637.320           2    46                       0                 0              0                0                0                    0         65   177         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0           4
             0                 3          0   3.000   2772.000      5072.500     145587.680           2    47                       0                 0              0                0                0                    0         65   180         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000   2864.000      2433.000     147303.800           2    48                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0           22      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148902.800           2    49                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0           16      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150501.800           2    50                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152100.800           2    51                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153699.800           2    52                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155298.800           2    53                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156897.800           2    54                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158496.800           2    55                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160095.800           2    56                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161694.800           2    57                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163293.800           2    58                       0                 0              0                0                0                    0         65   181         65      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
           245                19         47   1.000     39.526      1290.600     175694.620          46    59                       0                 0              0                0                0                    8        276   272        276     23         0                  2                 0                  0            0      509       50      0                 23                   0                     0                   0         226
             0                65        149   1.492    109.954      4441.635     214610.120          37    60                       0                 0              0                0                0                   11        289   397        289     28        19                  7                 1                  1           50      509       50      0                 19                   0                     0                   0         161
             0                50         15   1.980    203.660      2153.766     227083.980           2    61                       0                 0              0                0                0                    1         54   131         54     22        25                  1                 0                  0           59      509       50      0                  1                   0                     0                   0         111
             0                 6          1   2.000    313.000       821.167     229393.100           0    62                       0                 0              0                0                0                    0         54   102         54     22         3                  0                 0                  0           54      509       50      0                  0                   1                     0                   0         105
             0                 9          4   2.000    410.111      2554.000     232626.340           0    63                       0                 0              0                0                0                    0         61   119         61      3         0                  0                 0                  0           35      509       50      0                  0                   0                     0                   0          96
             0                11          5   2.091    514.636      3745.833     236090.280           0    64                       0                 0              0                0                0                    0         64   136         64      1         0                  0                 0                  0           39      509       50      0                  0                   0                     0                   0          85
             0                12          2   2.083    613.583      4192.667     239434.000           0    65                       0                 0              0                0                0                    0         64   152         64      0         0                  0                 0                  0           33      509       50      0                  0                   0                     0                   0          73
             0                 9          1   2.222    719.333      3137.000     242568.520           0    66                       0                 0              0                0                0                    0         64   168         64      0         0                  0                 0                  0           33      509       50      0                  0                   0                     0                   0          64
             0                12          1   2.333    808.917      4158.500     245859.940           0    67                       0                 0              0                0                0                    0         64   184         64      0         0                  0                 0                  0           28      509       50      0                  0                   0                     0                   0          52
             0                 9          2   2.444    911.333      3796.750     248917.120           0    68                       0                 0              0                0                0                    0         64   198         64      0         0                  0                 0                  0           33      509       50      0                  0                   0                     0                   0          43
             0                 6          1   2.500   1011.000      3039.000     251570.640           0    69                       0                 0              0                0                0                    0         59   113         59      0         1                  0                 0                  0           27      509       50      0                  0                   0                     0                   0          37
             0                 0          1       0          0       974.000     253268.800           0    70                       0                 0              0                0                0                    0         59   116         59      0         0                  0                 0                  0           24      509       50      0                  0                   0                     0                   0          37
             0                 0          1       0          0      1072.000     254966.960           0    71                       0                 0              0                0                0                    0         59   119         59      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0          37
             0                 4          0   2.250   1323.750      1194.750     257025.460           2    72                       0                 0              0                0                0                    1         62   124         62      1         0                  0                 0                  0           18      509       50      0                  1                   0                     0                   0          33
             0                 3          0   2.667   1431.333      2690.500     259031.660           0    73                       0                 0              0                0                0                    0         62   128         62      0         0                  0                 0                  0           18      509       50      0                  0                   1                     0                   0          30
             0                 2          0   3.000   1513.000      1363.000     260985.560           0    74                       0                 0              0                0                0                    0         62   133         62      0         0                  0                 0                  0           19      509       50      0                  0                   0                     0                   0          28
             0                 5          0   2.400   1635.400      3085.250     263096.360           0    75                       0                 0              0                0                0                    0         62   138         62      0         0                  0                 0                  0           19      509       50      0                  0                   0                     0                   0          23
             0                 5          0   2.600   1736.400      3189.250     265207.160           0    76                       0                 0              0                0                0                    0         62   143         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0          18
             0                 3          0   3.000   1825.667      1401.667     267213.360           0    77                       0                 0              0                0                0                    0         62   148         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0          15
             0                 4          0   3.000   1929.750      1426.500     269271.860           0    78                       0                 0              0                0                0                    0         62   153         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0          11
             0                 4          0   2.750   2038.750      3236.000     271330.360           0    79                       0                 0              0                0                0                    0         62   158         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0           7
             0                 4          0   2.750   2151.250      3146.333     273388.860           0    80                       0                 0              0                0                0                    0         62   163         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   2276.000      2168.000     275031.180           0    81                       0                 0              0                0                0                    0         62   164         62      0         0                  0                 0                  0           18      509       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     276621.200           0    82                       0                 0              0                0                0                    0         62   165         62      0         0                  0                 0                  0            3      509       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   2478.000      2368.000     278263.520           0    83                       0                 0              0                0                0                    0         62   166         62      0         0                  0                 0                  0            3      509       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     279853.540           0    84                       0                 0              0                0                0                    0         62   167         62      0         0                  0                 0                  0            3      509       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   2680.000      2563.000     281495.860           0    85                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283021.060           0    86                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     284546.260           0    87                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     286071.460           0    88                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287596.660           0    89                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     289121.860           0    90                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     290647.060           0    91                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     292172.260           0    92                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     293697.460           0    93                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295222.660           0    94                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     296747.860           0    95                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298273.060           0    96                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     299798.260           0    97                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     301323.460           0    98                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302848.660           0    99                       0                 0              0                0                0                    0         62   168         62      0         0                  0                 0                  0            0      509       50      0                  0                   0                     0                   0           0
