## dioPeriod = 1.0
## startTime = 1505483946.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      532       50      0                  0                   0                     0                   0           0
           245                 5          8   1.000     14.000       157.500      23899.580          11    19                       0                 0              0                0                0                    1        150    14        150     13         0                  0                 0                  0            0      532       50      0                  6                   0                     0                   0         240
             0                62        127   1.129     72.242      3719.600      57959.300          49    20                       0                 0              0                0                0                   18        347   203        347     38        12                  7                 0                  0           17      532       50      0                 25                   0                     0                   0         178
             0                42         60   1.619    168.643      3341.552      77977.500           6    21                       0                 0              0                0                0                    3         70    73         70     14        30                  2                 0                  0           50      532       50      0                  3                   0                     0                   0         136
             0                27          4   2.074    259.222      1432.700      83441.900           4    22                       0                 0              0                0                0                    1         64    62         64     30         4                  1                 0                  0           47      532       50      0                  2                   1                     0                   0         109
             0                19          1   1.947    377.263      3064.533      87472.720           4    23                       0                 0              0                0                0                    1         66    83         66      2         0                  0                 0                  0           34      532       50      0                  2                   0                     0                   0          90
             0                13          0   1.846    482.308      2966.500      90536.100           4    24                       0                 0              0                0                0                    1         62    72         62      1         1                  0                 0                  0           39      532       50      0                  2                   0                     0                   0          77
             0                14          0   2.000    580.571      4000.333      93765.800           4    25                       0                 0              0                0                0                    1         62    87         62      0         0                  0                 0                  0           39      532       50      0                  2                   0                     0                   0          63
             0                 9          0   2.333    673.333      2198.750      96409.900           4    26                       0                 0              0                0                0                    1         62    97         62      0         0                  0                 0                  0           39      532       50      0                  2                   0                     0                   0          54
             0                 9          0   2.444    774.000      2649.833      98989.180           4    27                       0                 0              0                0                0                    1         62   106         62      0         0                  0                 0                  0           33      532       50      0                  2                   0                     0                   0          45
             0                 8          0   2.375    873.750      3014.000     101516.160           4    28                       0                 0              0                0                0                    1         62   115         62      0         0                  0                 0                  0           30      532       50      0                  2                   0                     0                   0          37
             0                 9          0   2.444    976.000      3390.500     104095.440           4    29                       0                 0              0                0                0                    1         62   124         62      0         0                  0                 0                  0           30      532       50      0                  2                   0                     0                   0          28
             0                 8          0   2.875   1079.000      2811.667     106557.600           4    30                       0                 0              0                0                0                    1         62   132         62      0         0                  0                 0                  0           30      532       50      0                  2                   0                     0                   0          20
             0                 7          0   3.000   1178.857      3030.750     108902.640           4    31                       0                 0              0                0                0                    1         62   139         62      0         0                  0                 0                  0           28      532       50      0                  2                   0                     0                   0          13
             0                 4          0   2.250   1298.250      2321.667     110961.140           4    32                       0                 0              0                0                0                    1         62   144         62      0         0                  0                 0                  0           28      532       50      0                  2                   0                     0                   0           9
             0                 5          0   2.400   1393.600      2499.000     113071.940           4    33                       0                 0              0                0                0                    1         62   149         62      0         0                  0                 0                  0           15      532       50      0                  2                   0                     0                   0           4
             0                 2          0   2.000   1480.000      2417.000     114831.380           4    34                       0                 0              0                0                0                    1         62   151         62      0         0                  0                 0                  0           15      532       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000   1610.000      1452.000     116473.700           4    35                       0                 0              0                0                0                    1         62   152         62      0         0                  0                 0                  0           15      532       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000   1711.000      1545.000     118116.020           4    36                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            5      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119641.220           4    37                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            5      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121166.420           4    38                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122691.620           4    39                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124216.820           4    40                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125742.020           4    41                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127267.220           4    42                       0                 0              0                0                0                    1         62   153         62      0         0                  0                 0                  0            0      532       50      0                  2                   0                     0                   0           0
