## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532192288.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        516.600           6     1                       0                 0              0                0                0                    1                   0           0     0         69     0         69     69         0                  0               120                 25           21      285       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28440.060           8     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     32         0                  0                 5                 52            2      285       50      0       16700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87837.400           8     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       16900                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116299.210           8     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       33750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175696.550           8     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       33950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     204546.260           8     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       51100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     264008.250           8     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       51350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     292340.760           8     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       68100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     351608.800           8     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 54            0      285       50      0       68200                  4          0                   0                     0                   0       10000           0
