## dioPeriod = 1.0
## startTime = 1502959548.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           6     1                       0                 0              0                0                0                    2         48     0         48     48         0                  0                53                  4            4      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           6     2                       0                 0              0                0                0                    2         49     0         49      1         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      511       50      0                  3                   0                     0                   0           0
            49                 6         11   1.000     12.667       179.000      24719.100           8    19                       0                 0              0                0                0                    3         99    20         99     16         0                  0                 0                  0            0      511       50      0                  4                   0                     0                   0          43
             0                27         26   1.630     79.185      2242.667      35646.940          27    20                       0                 0              0                0                0                    8        225    86        225     34         1                  2                 0                  0           30      511       50      0                 14                   0                     0                   0          16
