## dioPeriod = 1.0
## startTime = 1502959588.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        787.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000       130.000      24044.080           4    19                       0                 0              0                0                0                    0        113    14        113     20         0                  0                 0                  0            0      494       50      0                  2                   0                     0                   0          47
             0                28         27   1.571     72.357      2018.250      35461.140          33    20                       0                 0              0                0                0                    8        228    78        228     31         3                  0                 0                  0           27      494       50      0                 17                   0                     0                   0          19
             0                19          1   2.158    153.526       557.182      43389.700          16    21                       0                 0              0                0                0                    3        181    75        181      3         8                  0                 0                  0           45      494       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      47719.300          10    22                       0                 0              0                0                0                    3        167    64        167      3         3                  0                 0                  0           35      494       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      51827.500          10    23                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0           23      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55935.700          10    24                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60043.900          10    25                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64152.100          10    26                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68260.300          10    27                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72368.500          10    28                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76476.700          10    29                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80584.900          10    30                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84693.100          10    31                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88801.300          10    32                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92909.500          10    33                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97017.700          10    34                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101125.900          10    35                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105234.100          10    36                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109342.300          10    37                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113450.500          10    38                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117558.700          10    39                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121666.900          10    40                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125775.100          10    41                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129883.300          10    42                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133991.500          10    43                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138099.700          10    44                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142207.900          10    45                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146316.100          10    46                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150424.300          10    47                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154532.500          10    48                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158640.700          10    49                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162748.900          10    50                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166857.100          10    51                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170965.300          10    52                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175073.500          10    53                       0                 0              0                0                0                    3        167    64        167      0         0                  0                 0                  0            0      494       50      0                  5                   0                     0                   0           0
