## dioPeriod = 1.0
## startTime = 1502959586.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     13.667       108.000      23471.320           2    19                       0                 0              0                0                0                    0         88    11         88     12         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          46
             0                24         35   1.583     74.833      2476.750      35562.260          26    20                       0                 0              0                0                0                    7        219    91        219     37         2                  1                 0                  0           16      505       50      0                 13                   0                     0                   0          22
             0                17          1   2.059    157.824       475.591      42948.100          20    21                       0                 0              0                0                0                    4        193   101        193      3         4                  0                 1                  1           50      504       50      0                 10                   0                     0                   0           5
             0                 5          1   3.200    243.400       404.000      48340.440          20    22                       0                 0              0                0                0                    4        183    91        183      3         2                  0                 0                  0           37      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52842.240          20    23                       0                 0              0                0                0                    4        183    91        183      0         0                  0                 0                  0           23      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57270.240          20    24                       0                 0              0                0                0                    4        178    82        178      0         1                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61649.040          20    25                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0           18      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66027.840          20    26                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70406.640          20    27                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74785.440          20    28                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79164.240          20    29                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83543.040          20    30                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87921.840          20    31                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92300.640          20    32                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96679.440          20    33                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101058.240          20    34                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105437.040          20    35                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109815.840          20    36                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114194.640          20    37                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118573.440          20    38                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122952.240          20    39                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127331.040          20    40                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131709.840          20    41                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136088.640          20    42                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140467.440          20    43                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144846.240          20    44                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149225.040          20    45                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153603.840          20    46                       0                 0              0                0                0                    4        178    82        178      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
