## dioPeriod = 1.0
## startTime = 1502959590.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      0                  1                   0                     0                   0           0
            49                 1          7   1.000      7.000        92.000      23296.020           2    19                       0                 0              0                0                0                    1         61    11         61      4         0                  1                 0                  0            0      509       50      0                  1                   0                     0                   0          48
             0                27         25   1.481     81.593      2692.750      34209.440          26    20                       0                 0              0                0                0                    8        231    82        231     45         0                  0                 0                  0           14      509       50      0                 13                   0                     0                   0          21
             0                21          3   2.048    146.333       780.786      42537.360          20    21                       0                 0              0                0                0                    5        200    89        200      1         6                  0                 0                  0           51      509       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      47235.960          16    22                       0                 0              0                0                0                    4        180    71        180      3         4                  0                 0                  0           40      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51663.960          16    23                       0                 0              0                0                0                    4        180    71        180      0         0                  0                 0                  0           25      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55993.560          16    24                       0                 0              0                0                0                    4        175    68        175      0         1                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60298.560          16    25                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            5      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64603.560          16    26                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68908.560          16    27                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73213.560          16    28                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77518.560          16    29                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81823.560          16    30                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86128.560          16    31                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90433.560          16    32                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94738.560          16    33                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99043.560          16    34                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103348.560          16    35                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107653.560          16    36                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111958.560          16    37                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116263.560          16    38                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120568.560          16    39                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124873.560          16    40                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129178.560          16    41                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133483.560          16    42                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137788.560          16    43                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142093.560          16    44                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146398.560          16    45                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150703.560          16    46                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155008.560          16    47                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159313.560          16    48                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163618.560          16    49                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167923.560          16    50                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172228.560          16    51                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176533.560          16    52                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180838.560          16    53                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185143.560          16    54                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189448.560          16    55                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193753.560          16    56                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198058.560          16    57                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202363.560          16    58                       0                 0              0                0                0                    4        175    68        175      0         0                  0                 0                  0            0      509       50      0                  8                   0                     0                   0           0
