## dioPeriod = 1.0
## startTime = 1502959591.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     11.250        91.000      23764.180           0    19                       0                 0              0                0                0                    0         83    14         83     10         0                  0                 0                  0            0      526       50      0                  0                   0                     0                   0          45
             0                26         33   1.731     74.962      2160.733      35354.520          23    20                       0                 0              0                0                0                    8        203    81        203     39         4                  0                 0                  0           32      526       50      0                 12                   1                     0                   0          19
             0                18          1   2.111    159.944       724.500      42586.880          16    21                       0                 0              0                0                0                    4        184    86        184      6         5                  0                 1                  1           54      526       50      0                  8                   3                     0                   0           1
             0                 1          1   2.000    306.000       306.000      47076.920          16    22                       0                 0              0                0                0                    3        167    72        167      4         4                  0                 0                  0           33      526       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      51185.120          16    23                       0                 0              0                0                0                    3        167    72        167      0         0                  0                 0                  0           34      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55219.520          16    24                       0                 0              0                0                0                    3        162    64        162      0         1                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59204.720          16    25                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0           17      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63189.920          16    26                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67175.120          16    27                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71160.320          16    28                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75145.520          16    29                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79130.720          16    30                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83115.920          16    31                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87101.120          16    32                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91086.320          16    33                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95071.520          16    34                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99056.720          16    35                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103041.920          16    36                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107027.120          16    37                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111012.320          16    38                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114997.520          16    39                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118982.720          16    40                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122967.920          16    41                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126953.120          16    42                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130938.320          16    43                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134923.520          16    44                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138908.720          16    45                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142893.920          16    46                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146879.120          16    47                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150864.320          16    48                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154849.520          16    49                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158834.720          16    50                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162819.920          16    51                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166805.120          16    52                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170790.320          16    53                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174775.520          16    54                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178760.720          16    55                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182745.920          16    56                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186731.120          16    57                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190716.320          16    58                       0                 0              0                0                0                    3        162    64        162      0         0                  0                 0                  0            0      526       50      0                  8                   0                     0                   0           0
            49                18         25   1.389     31.944       794.500     201523.740          20    59                       0                 0              0                0                0                    5        197   130        197      9         0                  0                 0                  0            0      526       50      0                 10                   0                     0                   0          31
             0                21          9   1.905     96.571      1150.476     210650.060          12    60                       0                 0              0                0                0                    3        174   151        174      5         5                  0                 3                  3           56      526       50      0                  6                   0                     0                   0          10
             0                 7          4   2.429    211.429       944.000     216413.240          12    61                       0                 0              0                0                0                    3        174   164        174      5         1                  0                 0                  0           43      526       50      0                  6                   0                     0                   0           3
             0                 2          1   2.500    287.500       273.500     221134.420          12    62                       0                 0              0                0                0                    3        175   168        175      1         0                  0                 0                  0           26      526       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0     225504.240          12    63                       0                 0              0                0                0                    3        170   156        170      0         1                  0                 0                  0           17      526       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0     229751.060          12    64                       0                 0              0                0                0                    3        170   157        170      0         0                  0                 0                  0           17      526       50      0                  6                   0                     0                   0           1
             0                 1          0   1.000    646.000       646.000     234050.180          12    65                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            1      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238232.180          12    66                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            1      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242414.180          12    67                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246596.180          12    68                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250778.180          12    69                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254960.180          12    70                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259142.180          12    71                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263324.180          12    72                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267506.180          12    73                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271688.180          12    74                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275870.180          12    75                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280052.180          12    76                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284234.180          12    77                       0                 0              0                0                0                    3        170   158        170      0         0                  0                 0                  0            0      526       50      0                  6                   0                     0                   0           0
