## dioPeriod = 1.0
## startTime = 1502959557.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                58                  9            9      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 5          6   1.000     11.600       131.000      23689.940           4    19                       0                 0              0                0                0                    0         93    12         93     14         0                  0                 0                  0            0      473       50      0                  2                   0                     0                   0          44
             0                21         40   1.762     77.048      2134.333      36060.020          25    20                       0                 0              0                0                0                    7        228    90        228     37         1                  1                 0                  0           32      473       50      0                 13                   0                     0                   0          23
             0                22          6   2.545    151.091       600.889      44885.320          11    21                       0                 0              0                0                0                    3        185   102        185      4        10                  0                 1                  1           55      473       50      0                  6                   1                     0                   0           1
             0                 1          0   3.000    222.000        43.000      49307.440           8    22                       0                 0              0                0                0                    0        168    83        168      5         3                  0                 0                  0           44      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53440.240           8    23                       0                 0              0                0                0                    0        168    83        168      0         0                  0                 0                  0           29      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57450.040           8    24                       0                 0              0                0                0                    0        163    78        163      0         1                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61459.840           8    25                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0           11      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65469.640           8    26                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69479.440           8    27                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73489.240           8    28                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77499.040           8    29                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81508.840           8    30                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85518.640           8    31                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89528.440           8    32                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93538.240           8    33                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97548.040           8    34                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101557.840           8    35                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105567.640           8    36                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109577.440           8    37                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0            0      473       50      0                  4                   0                     0                   0           0
