## dioPeriod = 1.0
## startTime = 1502959593.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           8     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                51                  2            2      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           8     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           8     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           8     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           8     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           8     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           8     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           8    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           8    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           8    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           8    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      0                  4                   0                     0                   0           0
            49                 3          4   1.000     13.333        93.000      23480.740          10    19                       0                 0              0                0                0                    1         99    12         99     16         0                  0                 0                  0            0      525       50      0                  5                   0                     0                   0          46
             0                28         26   1.464     75.821      2360.833      35549.540          34    20                       0                 0              0                0                0                    9        210    88        210     35         3                  1                 0                  0           15      525       50      0                 17                   0                     0                   0          18
             0                17          3   2.059    159.529       958.167      43330.500          22    21                       0                 0              0                0                0                    5        193   105        193      5         3                  0                 2                  2           47      524       50      0                 11                   3                     0                   0           1
             0                 1          0   3.000    234.000        74.000      48103.660          18    22                       0                 0              0                0                0                    3        175    85        175      1         3                  0                 0                  0           36      525       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      52408.660          18    23                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0           20      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56713.660          18    24                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61018.660          18    25                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65323.660          18    26                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      69628.660          18    27                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73933.660          18    28                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78238.660          18    29                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82543.660          18    30                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86848.660          18    31                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91153.660          18    32                       0                 0              0                0                0                    3        175    85        175      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
