## dioPeriod = 1.0
## startTime = 1502959590.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     17.000        87.000      23378.800           4    19                       0                 0              0                0                0                    0         84    10         84     11         0                  0                 0                  0            0      501       50      0                  2                   0                     0                   0          47
             0                33         23   1.424     78.394      2502.667      34923.920          10    20                       0                 0              0                0                0                    2        209    84        209     38         2                  0                 0                  0           19      501       50      0                  5                   1                     0                   0          14
             0                12          2   2.167    150.167       701.933      41253.220           8    21                       0                 0              0                0                0                    0        168    79        168      3         9                  0                 0                  0           49      501       50      0                  4                   2                     0                   0           2
             0                 2          0   2.500    256.500       132.000      45700.700           6    22                       0                 0              0                0                0                    0        162    75        162      5         2                  0                 0                  0           34      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49685.900           6    23                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0           18      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53671.100           6    24                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57656.300           6    25                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61641.500           6    26                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65626.700           6    27                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69611.900           6    28                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73597.100           6    29                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77582.300           6    30                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81567.500           6    31                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85552.700           6    32                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89537.900           6    33                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93523.100           6    34                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97508.300           6    35                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101493.500           6    36                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105478.700           6    37                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109463.900           6    38                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113449.100           6    39                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117434.300           6    40                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121419.500           6    41                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125404.700           6    42                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129389.900           6    43                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133375.100           6    44                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137360.300           6    45                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141345.500           6    46                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145330.700           6    47                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149315.900           6    48                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153301.100           6    49                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157286.300           6    50                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161271.500           6    51                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165256.700           6    52                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169241.900           6    53                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173227.100           6    54                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177212.300           6    55                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181197.500           6    56                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185182.700           6    57                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189167.900           6    58                       0                 0              0                0                0                    0        162    75        162      0         0                  0                 0                  0            0      501       50      0                  3                   0                     0                   0           0
            49                21         28   1.190     34.810      1133.500     200036.480          10    59                       0                 0              0                0                0                    3        190   139        190      7         0                  0                 0                  0            0      501       50      0                  5                   0                     0                   0          28
             0                23          2   1.870    105.348      1065.600     208809.920          14    60                       0                 0              0                0                0                    3        200   168        200      7         3                  0                 0                  0           50      501       50      0                  7                   0                     0                   0           5
             0                 5          1   2.400    186.000       371.333     214316.280          14    61                       0                 0              0                0                0                    3        192   173        192      3         2                  0                 0                  0           33      501       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219014.880          12    62                       0                 0              0                0                0                    3        183   146        183      1         2                  0                 0                  0           20      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223516.680          12    63                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0           18      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228018.480          12    64                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232520.280          12    65                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237022.080          12    66                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241523.880          12    67                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246025.680          12    68                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250527.480          12    69                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255029.280          12    70                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259531.080          12    71                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264032.880          12    72                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268534.680          12    73                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273036.480          12    74                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277538.280          12    75                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282040.080          12    76                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286541.880          12    77                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291043.680          12    78                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295545.480          12    79                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300047.280          12    80                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304549.080          12    81                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309050.880          12    82                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313552.680          12    83                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318054.480          12    84                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322556.280          12    85                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327058.080          12    86                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331559.880          12    87                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336061.680          12    88                       0                 0              0                0                0                    3        183   146        183      0         0                  0                 0                  0            0      501       50      0                  6                   0                     0                   0           0
