## dioPeriod = 1.0
## startTime = 1502959592.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000      7.500        86.000      23702.460           4    19                       0                 0              0                0                0                    0         72    13         72      7         0                  0                 0                  0            0      523       50      0                  2                   0                     0                   0          45
             0                25         25   1.520     79.080      2201.000      33851.760          27    20                       0                 0              0                0                0                    7        214    74        214     42         2                  1                 0                  0           17      523       50      0                 14                   1                     0                   0          20
             0                19          3   2.105    161.000       909.583      41484.680          18    21                       0                 0              0                0                0                    5        183    87        183      4         5                  0                 2                  2           55      522       50      0                  9                   0                     0                   0           1
             0                 0          1       0          0       280.000      45980.600          18    22                       0                 0              0                0                0                    4        164    71        164      4         4                  0                 0                  0           35      523       50      0                  9                   0                     0                   0           1
             0                 1          0   2.000    323.000        43.000      50132.120          18    23                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0           29      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54166.520          18    24                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58200.920          18    25                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      62235.320          18    26                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66269.720          18    27                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70304.120          18    28                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74338.520          18    29                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78372.920          18    30                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82407.320          18    31                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86441.720          18    32                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90476.120          18    33                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94510.520          18    34                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98544.920          18    35                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102579.320          18    36                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106613.720          18    37                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110648.120          18    38                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114682.520          18    39                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118716.920          18    40                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122751.320          18    41                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126785.720          18    42                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130820.120          18    43                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134854.520          18    44                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138888.920          18    45                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142923.320          18    46                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146957.720          18    47                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150992.120          18    48                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155026.520          18    49                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159060.920          18    50                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163095.320          18    51                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167129.720          18    52                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171164.120          18    53                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175198.520          18    54                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179232.920          18    55                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183267.320          18    56                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187301.720          18    57                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191336.120          18    58                       0                 0              0                0                0                    4        164    72        164      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
            49                25         25   1.360     27.040       951.750     202784.540          24    59                       0                 0              0                0                0                    4        199   143        199      9         0                  1                 0                  0            0      523       50      0                 12                   0                     0                   0          24
             0                16          8   1.938    109.250       885.833     210846.160          20    60                       0                 0              0                0                0                    5        182   161        182      5         4                  0                 2                  2           57      523       50      0                 10                   0                     0                   0           8
             0                 7          2   2.429    196.286       550.000     216279.040          18    61                       0                 0              0                0                0                    4        181   165        181      4         1                  0                 0                  0           32      523       50      0                  9                   1                     0                   0           1
             0                 1          0   2.000    269.000       209.000     220750.360          18    62                       0                 0              0                0                0                    4        176   159        176      0         1                  0                 0                  0           25      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224981.560          18    63                       0                 0              0                0                0                    4        171   147        171      0         1                  0                 0                  0            8      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229188.160          18    64                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0           14      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233394.760          18    65                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237601.360          18    66                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241807.960          18    67                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246014.560          18    68                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250221.160          18    69                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254427.760          18    70                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258634.360          18    71                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262840.960          18    72                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267047.560          18    73                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271254.160          18    74                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275460.760          18    75                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279667.360          18    76                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283873.960          18    77                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288080.560          18    78                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292287.160          18    79                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296493.760          18    80                       0                 0              0                0                0                    4        171   147        171      0         0                  0                 0                  0            0      523       50      0                  9                   0                     0                   0           0
