## dioPeriod = 1.0
## startTime = 1502959588.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                58                  9            9      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      548       50      0                  1                   0                     0                   0           0
            49                 3          7   1.000     11.333       112.000      23955.100           6    19                       0                 0              0                0                0                    1         83    15         83     11         0                  0                 0                  0            0      548       50      0                  3                   0                     0                   0          46
             0                34         31   1.765     82.882      1995.525      35711.640          16    20                       0                 0              0                0                0                    3        214    84        214     39         1                  0                 1                  1           27      548       50      0                  8                   0                     0                   0          12
             0                11          5   2.455    164.000       766.389      42952.660          14    21                       0                 0              0                0                0                    2        195    96        195      1         4                  1                 0                  0           52      548       50      0                  7                   0                     0                   0           1
             0                 1          0   2.000    226.000        48.000      47768.380          14    22                       0                 0              0                0                0                    2        191    95        191      1         1                  0                 0                  0           30      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52343.980          14    23                       0                 0              0                0                0                    2        179    80        179      0         2                  0                 0                  0            7      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56747.380          14    24                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0           18      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61150.780          14    25                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65554.180          14    26                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69957.580          14    27                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74360.980          14    28                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78764.380          14    29                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83167.780          14    30                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87571.180          14    31                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91974.580          14    32                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96377.980          14    33                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100781.380          14    34                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105184.780          14    35                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109588.180          14    36                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113991.580          14    37                       0                 0              0                0                0                    2        179    80        179      0         0                  0                 0                  0            0      548       50      0                  7                   0                     0                   0           0
