## dioPeriod = 1.0
## startTime = 1502959590.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      0                  1                   0                     0                   0           0
            49                 4          7   1.000     11.500        91.000      23853.160          10    19                       0                 0              0                0                0                    2         92    13         92     13         0                  0                 0                  0            0      515       50      0                  5                   0                     0                   0          45
             0                35         25   1.686     71.514      2005.667      35871.440          27    20                       0                 0              0                0                0                    6        223    86        223     38         1                  0                 1                  1           25      515       50      0                 14                   1                     0                   0          10
             0                10          1   1.900    147.600       570.333      42681.100          20    21                       0                 0              0                0                0                    2        190    85        190      1         6                  0                 0                  0           49      515       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      47232.100          16    22                       0                 0              0                0                0                    1        178    75        178      3         3                  0                 0                  0           28      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51610.900          16    23                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0           13      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55989.700          16    24                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60368.500          16    25                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64747.300          16    26                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69126.100          16    27                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73504.900          16    28                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77883.700          16    29                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82262.500          16    30                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86641.300          16    31                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91020.100          16    32                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95398.900          16    33                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99777.700          16    34                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104156.500          16    35                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108535.300          16    36                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112914.100          16    37                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117292.900          16    38                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121671.700          16    39                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126050.500          16    40                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130429.300          16    41                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134808.100          16    42                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139186.900          16    43                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143565.700          16    44                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147944.500          16    45                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152323.300          16    46                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156702.100          16    47                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161080.900          16    48                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165459.700          16    49                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169838.500          16    50                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174217.300          16    51                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178596.100          16    52                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182974.900          16    53                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187353.700          16    54                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191732.500          16    55                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196111.300          16    56                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200490.100          16    57                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204868.900          16    58                       0                 0              0                0                0                    1        178    75        178      0         0                  0                 0                  0            0      515       50      0                  8                   0                     0                   0           0
            49                22         28   1.364     27.409       850.500     216143.160          19    59                       0                 0              0                0                0                    3        203   138        203      6         0                  0                 0                  0            0      515       50      0                 10                   0                     0                   0          27
             0                20          4   1.850    100.950      1025.000     224660.860          18    60                       0                 0              0                0                0                    2        198   167        198      3         2                  0                 1                  1           55      515       50      0                  9                   1                     0                   0           7
             0                 6          1   2.167    197.833       362.667     230358.140          14    61                       0                 0              0                0                0                    1        183   146        183      2         3                  0                 0                  0           43      515       50      0                  7                   1                     0                   0           1
             0                 1          0   2.000    264.000        56.000     234977.060          14    62                       0                 0              0                0                0                    1        183   147        183      0         0                  0                 0                  0           20      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239478.860          14    63                       0                 0              0                0                0                    1        183   147        183      0         0                  0                 0                  0            2      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243980.660          14    64                       0                 0              0                0                0                    1        183   147        183      0         0                  0                 0                  0            0      515       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248482.460          14    65                       0                 0              0                0                0                    1        183   147        183      0         0                  0                 0                  0            0      515       50      0                  7                   0                     0                   0           0
