## dioPeriod = 1.0
## startTime = 1502959588.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      3.000        84.000      23394.420           2    19                       0                 0              0                0                0                    1         84    11         84     11         0                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          47
             0                16         41   1.875     82.562      2271.833      36511.980          25    20                       0                 0              0                0                0                    8        231    99        231     39         2                  1                 0                  0           27      505       50      0                 13                   1                     0                   0          31
             0                30          9   2.367    171.167      1107.650      48572.920          18    21                       0                 0              0                0                0                    3        228   138        228      5         7                  1                 0                  0           52      505       50      0                  9                   2                     0                   0           1
             0                 0          1       0          0       192.000      53708.440           8    22                       0                 0              0                0                0                    1        189   103        189      3         4                  0                 1                  1           51      505       50      0                  4                   0                     0                   0           1
             0                 0          0       0          0             0      58207.900           8    23                       0                 0              0                0                0                    1        175    87        175      0         2                  0                 0                  0           33      505       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    439.000       140.000      62507.020           8    24                       0                 0              0                0                0                    1        170    83        170      0         1                  0                 0                  0           37      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66566.020           8    25                       0                 0              0                0                0                    1        165    75        165      0         1                  0                 0                  0           13      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70625.020           8    26                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0           12      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74684.020           8    27                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78743.020           8    28                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82802.020           8    29                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86861.020           8    30                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90920.020           8    31                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94979.020           8    32                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99038.020           8    33                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103097.020           8    34                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107156.020           8    35                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111215.020           8    36                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115274.020           8    37                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119333.020           8    38                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123392.020           8    39                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127451.020           8    40                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131510.020           8    41                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135569.020           8    42                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139628.020           8    43                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143687.020           8    44                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147746.020           8    45                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151805.020           8    46                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155864.020           8    47                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159923.020           8    48                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163982.020           8    49                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168041.020           8    50                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172100.020           8    51                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176159.020           8    52                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180218.020           8    53                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184277.020           8    54                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188336.020           8    55                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192395.020           8    56                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196454.020           8    57                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200513.020           8    58                       0                 0              0                0                0                    1        165    75        165      0         0                  0                 0                  0            0      505       50      0                  4                   0                     0                   0           0
            49                 7         41   1.286     34.714      1108.000     211257.840          12    59                       0                 0              0                0                0                    2        189   136        189      6         0                  1                 0                  0            0      505       50      0                  6                   0                     0                   0          42
             0                21         15   2.095    116.190      1076.857     221887.360          21    60                       0                 0              0                0                0                    4        219   187        219      7         2                  0                 0                  0           57      505       50      0                 11                   1                     0                   0          21
             0                15          1   2.333    202.400       591.125     228768.360          14    61                       0                 0              0                0                0                    2        193   180        193      3         5                  0                 0                  0           50      505       50      0                  7                   0                     0                   0           6
             0                 6          0   3.000    303.667       175.667     234274.720          10    62                       0                 0              0                0                0                    1        182   168        182      1         2                  0                 0                  0           50      505       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     238678.120          10    63                       0                 0              0                0                0                    1        177   158        177      0         1                  0                 0                  0           24      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243032.320          10    64                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            7      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247386.520          10    65                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251740.720          10    66                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256094.920          10    67                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260449.120          10    68                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264803.320          10    69                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269157.520          10    70                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273511.720          10    71                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277865.920          10    72                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282220.120          10    73                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286574.320          10    74                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290928.520          10    75                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295282.720          10    76                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299636.920          10    77                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303991.120          10    78                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308345.320          10    79                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312699.520          10    80                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317053.720          10    81                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321407.920          10    82                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325762.120          10    83                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330116.320          10    84                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334470.520          10    85                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338824.720          10    86                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343178.920          10    87                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347533.120          10    88                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351887.320          10    89                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356241.520          10    90                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360595.720          10    91                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364949.920          10    92                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369304.120          10    93                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373658.320          10    94                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378012.520          10    95                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382366.720          10    96                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386720.920          10    97                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391075.120          10    98                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395429.320          10    99                       0                 0              0                0                0                    1        177   158        177      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
