## dioPeriod = 1.0
## startTime = 1502959595.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0           0
            49                 2          7   1.500      8.500        95.000      23788.780           4    19                       0                 0              0                0                0                    1         83    14         83     11         0                  0                 0                  0            0      506       50      0                  2                   0                     0                   0          47
             0                34         34   1.735     83.794      2660.367      36605.400          30    20                       0                 0              0                0                0                   10        231    95        231     40         0                  1                 0                  0           22      506       50      0                 16                   1                     0                   0          13
             0                13          0   2.154    142.846       365.200      43651.640          18    21                       0                 0              0                0                0                    5        196    94        196      1         7                  0                 0                  0           52      506       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      48424.040          18    22                       0                 0              0                0                0                    5        180    79        180      2         3                  0                 0                  0           43      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52753.640          18    23                       0                 0              0                0                0                    5        175    75        175      0         1                  0                 0                  0           19      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57058.640          18    24                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            5      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61363.640          18    25                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65668.640          18    26                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69973.640          18    27                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74278.640          18    28                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78583.640          18    29                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82888.640          18    30                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87193.640          18    31                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91498.640          18    32                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95803.640          18    33                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100108.640          18    34                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104413.640          18    35                       0                 0              0                0                0                    5        175    75        175      0         0                  0                 0                  0            0      506       50      0                 10                   0                     0                   0           0
