## dioPeriod = 1.0
## startTime = 1502959585.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                49                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      585       50      0                  0                   0                     0                   0           0
            49                 6          5   1.000     10.833       116.000      23991.780           4    19                       0                 0              0                0                0                    0         88    14         88     12         0                  0                 0                  0            0      585       50      0                  2                   0                     0                   0          43
             0                29         23   1.414     69.414      2162.000      34487.380          16    20                       0                 0              0                0                0                    2        205    72        205     37         1                  0                 0                  0           26      585       50      0                  8                   0                     0                   0          14
             0                11          1   2.182    151.364       327.600      40533.240          14    21                       0                 0              0                0                0                    2        170    70        170      2         7                  0                 0                  0           47      585       50      0                  7                   0                     0                   0           3
             0                 3          0   2.333    257.333       156.333      45165.000          16    22                       0                 0              0                0                0                    3        174    73        174      4         0                  0                 0                  0           26      585       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49347.000          16    23                       0                 0              0                0                0                    3        169    71        169      0         1                  0                 0                  0           10      585       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53504.400          16    24                       0                 0              0                0                0                    3        169    71        169      0         0                  0                 0                  0            3      585       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57661.800          16    25                       0                 0              0                0                0                    3        169    71        169      0         0                  0                 0                  0            0      585       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61819.200          16    26                       0                 0              0                0                0                    3        169    71        169      0         0                  0                 0                  0            0      585       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65976.600          16    27                       0                 0              0                0                0                    3        169    71        169      0         0                  0                 0                  0            0      585       50      0                  8                   0                     0                   0           0
