## dioPeriod = 1.0
## startTime = 1502959584.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  1                   0                     0                   0           0
            49                 2          6   1.000     13.500        91.000      23486.180           4    19                       0                 0              0                0                0                    1         74     9         74      8         0                  0                 0                  0            0      510       50      0                  2                   0                     0                   0          47
             0                38         24   1.605     72.921      2146.000      35859.360          20    20                       0                 0              0                0                0                    7        225    88        225     41         0                  2                 0                  0           11      510       50      0                 10                   1                     0                   0           9
             0                 8          2   2.000    156.625       579.500      42446.860          12    21                       0                 0              0                0                0                    3        197    89        197      1         6                  0                 0                  0           44      510       50      0                  6                   1                     0                   0           1
             0                 1          0   2.000    226.000       117.000      47188.780          12    22                       0                 0              0                0                0                    3        184    74        184      3         3                  0                 0                  0           27      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51592.180          12    23                       0                 0              0                0                0                    3        179    69        179      0         1                  0                 0                  0           17      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55995.580          12    24                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            5      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60398.980          12    25                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      64802.380          12    26                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69205.780          12    27                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73609.180          12    28                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78012.580          12    29                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82415.980          12    30                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86819.380          12    31                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91222.780          12    32                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95626.180          12    33                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100029.580          12    34                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104432.980          12    35                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108836.380          12    36                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113239.780          12    37                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117643.180          12    38                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122046.580          12    39                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126449.980          12    40                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130853.380          12    41                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135256.780          12    42                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139660.180          12    43                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144063.580          12    44                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148466.980          12    45                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152870.380          12    46                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157273.780          12    47                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161677.180          12    48                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166080.580          12    49                       0                 0              0                0                0                    3        179    69        179      0         0                  0                 0                  0            0      510       50      0                  6                   0                     0                   0           0
