## dioPeriod = 1.0
## startTime = 1502959593.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                60                 11           11      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
            49                 0          9       0          0       109.000      23462.340           4    19                       0                 0              0                0                0                    0         88    12         88     12         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0          49
             0                29         37   1.793     88.103      2126.017      36172.020          28    20                       0                 0              0                0                0                    7        231    93        231     38         2                  0                 1                  1           19      505       50      0                 14                   0                     0                   0          20
             0                18          4   2.444    154.056       668.771      44685.860          20    21                       0                 0              0                0                0                    4        205   107        205      4         4                  2                 1                  1           53      505       50      0                 10                   1                     0                   0           2
             0                 2          2   2.500    285.500       285.000      49951.340          20    22                       0                 0              0                0                0                    4        193    94        193      1         2                  0                 0                  0           47      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54576.140          20    23                       0                 0              0                0                0                    4        188    90        188      0         1                  0                 0                  0           32      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58954.940          20    24                       0                 0              0                0                0                    4        178    79        178      0         2                  0                 0                  0            4      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63333.740          20    25                       0                 0              0                0                0                    4        178    79        178      0         0                  0                 0                  0           22      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67589.540          20    26                       0                 0              0                0                0                    4        173    73        173      0         1                  0                 0                  0            1      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71845.340          20    27                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0           13      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      76101.140          20    28                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80356.940          20    29                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84612.740          20    30                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88868.540          20    31                       0                 0              0                0                0                    4        173    73        173      0         0                  0                 0                  0            0      505       50      0                 10                   0                     0                   0           0
