## dioPeriod = 1.0
## startTime = 1502959595.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 7          4   1.000      6.429       109.000      23844.180           2    19                       0                 0              0                0                0                    2         87    14         87     12         0                  0                 0                  0            0      521       50      0                  1                   0                     0                   0          42
             0                35         27   1.686     69.686      2304.083      35687.480          16    20                       0                 0              0                0                0                    3        208    85        208     40         1                  0                 1                  1           24      521       50      0                  8                   0                     0                   0           7
             0                 7          3   2.429    146.143       345.500      42053.580           8    21                       0                 0              0                0                0                    3        181    88        181      2         6                  0                 0                  0           52      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46432.380           8    22                       0                 0              0                0                0                    3        175    78        175      4         2                  0                 0                  0           24      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50737.380           8    23                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0           14      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55042.380           8    24                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59347.380           8    25                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63652.380           8    26                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67957.380           8    27                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72262.380           8    28                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76567.380           8    29                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80872.380           8    30                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85177.380           8    31                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89482.380           8    32                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93787.380           8    33                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98092.380           8    34                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102397.380           8    35                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106702.380           8    36                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111007.380           8    37                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115312.380           8    38                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119617.380           8    39                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123922.380           8    40                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128227.380           8    41                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132532.380           8    42                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136837.380           8    43                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141142.380           8    44                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145447.380           8    45                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149752.380           8    46                       0                 0              0                0                0                    3        175    78        175      0         0                  0                 0                  0            0      521       50      0                  4                   0                     0                   0           0
