## dioPeriod = 1.0
## startTime = 1502959552.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                56                  7            7      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            1      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
            49                 3          5   1.000     10.667        82.000      23591.220           8    19                       0                 0              0                0                0                    3         94    11         94     14         0                  0                 0                  0            0      537       50      0                  4                   0                     0                   0          46
             0                31         31   1.581     71.000      2219.500      35434.520          28    20                       0                 0              0                0                0                   11        220    82        220     36         1                  1                 0                  0           22      537       50      0                 14                   0                     0                   0          15
             0                15          2   2.333    155.933       760.667      43143.700          24    21                       0                 0              0                0                0                    9        204    94        204      2         3                  0                 0                  0           52      537       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      48112.900          20    22                       0                 0              0                0                0                    6        204    94        204      0         0                  0                 0                  0           38      537       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      53082.100          20    23                       0                 0              0                0                0                    6        198    89        198      0         1                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57952.900          20    24                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0           11      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62823.700          20    25                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67694.500          20    26                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72565.300          20    27                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77436.100          20    28                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82306.900          20    29                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87177.700          20    30                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92048.500          20    31                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96919.300          20    32                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101790.100          20    33                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106660.900          20    34                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111531.700          20    35                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116402.500          20    36                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121273.300          20    37                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126144.100          20    38                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131014.900          20    39                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135885.700          20    40                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140756.500          20    41                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145627.300          20    42                       0                 0              0                0                0                    6        198    89        198      0         0                  0                 0                  0            0      537       50      0                 10                   0                     0                   0           0
