## dioPeriod = 1.0
## startTime = 1502959585.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                 4          5   1.000     16.000       100.000      23609.940           8    19                       0                 0              0                0                0                    1        108    12        108     19         0                  0                 0                  0            0      545       50      0                  4                   0                     0                   0          45
             0                27         31   1.593     69.852      2178.833      35816.480          18    20                       0                 0              0                0                0                    3        225    84        225     30         2                  0                 0                  0           14      545       50      0                  9                   0                     0                   0          18
             0                17          1   2.118    156.529       442.306      43582.260          10    21                       0                 0              0                0                0                    2        180    90        180      3         8                  0                 0                  0           43      545       50      0                  5                   2                     0                   0           1
             0                 1          0   3.000    240.000       139.000      48346.440          10    22                       0                 0              0                0                0                    2        174    78        174      5         2                  0                 0                  0           23      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52577.640          10    23                       0                 0              0                0                0                    2        169    76        169      0         1                  0                 0                  0           17      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56735.040          10    24                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            3      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60892.440          10    25                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65049.840          10    26                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69207.240          10    27                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73364.640          10    28                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77522.040          10    29                       0                 0              0                0                0                    2        169    76        169      0         0                  0                 0                  0            0      545       50      0                  5                   0                     0                   0           0
