## dioPeriod = 1.0
## startTime = 1502959592.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                60                 11           11      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
            49                 2         10   1.000      9.500       120.000      24158.100           2    19                       0                 0              0                0                0                    1         93    15         93     14         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0          47
             0                26         27   1.654     77.538      2148.905      35986.780          21    20                       0                 0              0                0                0                    6        215    89        215     36         1                  1                 1                  1           25      485       50      0                 11                   1                     0                   0          21
             0                20          6   2.300    159.700       911.625      45333.420          18    21                       0                 0              0                0                0                    3        213   122        213      5         1                  0                 3                  3           58      485       50      0                  9                   0                     0                   0           1
             0                 1          2   3.000    271.000       271.000      50703.180          16    22                       0                 0              0                0                0                    3        199   110        199      0         2                  0                 0                  0           30      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55426.380          16    23                       0                 0              0                0                0                    3        186    89        186      0         2                  0                 0                  0           30      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59928.180          14    24                       0                 0              0                0                0                    3        181    83        181      0         1                  0                 0                  0           24      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64380.780          14    25                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            4      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68833.380          14    26                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73285.980          14    27                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77738.580          14    28                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82191.180          14    29                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86643.780          14    30                       0                 0              0                0                0                    3        181    83        181      0         0                  0                 0                  0            0      485       50      0                  7                   0                     0                   0           0
