## dioPeriod = 1.0
## startTime = 1502959582.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                58                  9            9      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     16.333        89.000      23579.460           4    19                       0                 0              0                0                0                    0         90    13         90     12         0                  0                 0                  0            0      505       50      0                  2                   0                     0                   0          46
             0                35         33   1.743     82.457      2355.250      36858.800          24    20                       0                 0              0                0                0                    9        223    97        223     37         1                  0                 0                  0           16      505       50      0                 12                   0                     0                   0          11
             0                11          0   2.273    153.727       336.550      43467.360          14    21                       0                 0              0                0                0                    2        204   102        204      2         4                  0                 0                  0           56      505       50      0                  7                   2                     0                   0           0
             0                 0          0       0          0             0      48264.360          10    22                       0                 0              0                0                0                    2        181    75        181      1         4                  0                 0                  0           33      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52643.160          10    23                       0                 0              0                0                0                    2        176    72        176      0         1                  0                 0                  0           30      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56972.760          10    24                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            4      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61302.360          10    25                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65631.960          10    26                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69961.560          10    27                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74291.160          10    28                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78620.760          10    29                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82950.360          10    30                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87279.960          10    31                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91609.560          10    32                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95939.160          10    33                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100268.760          10    34                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104598.360          10    35                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108927.960          10    36                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113257.560          10    37                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117587.160          10    38                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121916.760          10    39                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126246.360          10    40                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130575.960          10    41                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134905.560          10    42                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139235.160          10    43                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143564.760          10    44                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147894.360          10    45                       0                 0              0                0                0                    2        176    72        176      0         0                  0                 0                  0            0      505       50      0                  5                   0                     0                   0           0
