## dioPeriod = 1.0
## startTime = 1502959593.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                51                  2            2      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0           0
            49                 6          5   1.000     13.833       126.000      23607.160           6    19                       0                 0              0                0                0                    2         93    13         93     12         0                  0                 0                  0            0      498       50      0                  3                   0                     0                   0          43
             0                34         27   1.706     76.235      2088.100      35440.720          25    20                       0                 0              0                0                0                   10        216    82        216     40         2                  2                 1                  1           25      498       50      0                 13                   1                     0                   0           9
             0                 8          3   2.250    143.000       659.833      41566.260          11    21                       0                 0              0                0                0                    4        181    81        181      3         6                  0                 1                  1           48      498       50      0                  6                   4                     0                   0           1
             0                 1          0   2.000    312.000       113.000      46086.780          11    22                       0                 0              0                0                0                    4        171    70        171      3         3                  0                 0                  0           38      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50293.380          11    23                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0           24      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54499.980          11    24                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58706.580          11    25                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62913.180          11    26                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67119.780          11    27                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71326.380          11    28                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75532.980          11    29                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79739.580          11    30                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83946.180          11    31                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88152.780          11    32                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92359.380          11    33                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96565.980          11    34                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100772.580          11    35                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104979.180          11    36                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109185.780          11    37                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113392.380          11    38                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117598.980          11    39                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121805.580          11    40                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126012.180          11    41                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130218.780          11    42                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134425.380          11    43                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138631.980          11    44                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142838.580          11    45                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147045.180          11    46                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151251.780          11    47                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155458.380          11    48                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159664.980          11    49                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163871.580          11    50                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168078.180          11    51                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172284.780          11    52                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176491.380          11    53                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180697.980          11    54                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184904.580          11    55                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189111.180          11    56                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193317.780          11    57                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197524.380          11    58                       0                 0              0                0                0                    4        171    70        171      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
            49                18         29   1.333     28.444       902.833     208056.020          14    59                       0                 0              0                0                0                    3        204   126        204      8         0                  1                 0                  0            0      498       50      0                  7                   1                     0                   0          31
             0                25          6   1.840    107.040      1133.933     217377.940          14    60                       0                 0              0                0                0                    3        192   155        192      3         4                  0                 0                  0           51      498       50      0                  7                   0                     0                   0           6
             0                 4          0   2.500    184.250       279.000     222665.680          12    61                       0                 0              0                0                0                    3        184   153        184      3         2                  0                 0                  0           42      498       50      0                  6                   0                     0                   0           2
             0                 2          0   2.000    294.000       247.500     227450.920          12    62                       0                 0              0                0                0                    3        185   155        185      1         0                  0                 0                  0           28      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232001.920          12    63                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            6      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236552.920          12    64                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241103.920          12    65                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245654.920          12    66                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250205.920          12    67                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254756.920          12    68                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259307.920          12    69                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263858.920          12    70                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268409.920          12    71                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272960.920          12    72                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277511.920          12    73                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282062.920          12    74                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286613.920          12    75                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291164.920          12    76                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295715.920          12    77                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300266.920          12    78                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304817.920          12    79                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309368.920          12    80                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313919.920          12    81                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318470.920          12    82                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323021.920          12    83                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327572.920          12    84                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332123.920          12    85                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336674.920          12    86                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341225.920          12    87                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345776.920          12    88                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350327.920          12    89                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354878.920          12    90                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359429.920          12    91                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363980.920          12    92                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368531.920          12    93                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373082.920          12    94                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377633.920          12    95                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382184.920          12    96                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386735.920          12    97                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391286.920          12    98                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395837.920          12    99                       0                 0              0                0                0                    3        185   155        185      0         0                  0                 0                  0            0      498       50      0                  6                   0                     0                   0           0
