## dioPeriod = 1.0
## startTime = 1502959589.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
            49                 6          7   1.000     10.000       135.000      24013.600           2    19                       0                 0              0                0                0                    1        101    15        101     15         0                  0                 0                  0            0      586       50      0                  1                   0                     0                   0          43
             0                28         29   1.679     75.250      2140.350      35539.560          36    20                       0                 0              0                0                0                    9        223    87        223     34         1                  1                 0                  0           25      586       50      0                 18                   2                     0                   0          15
             0                14          1   2.286    153.929       415.333      42558.420          24    21                       0                 0              0                0                0                    6        198    94        198      3         5                  0                 1                  1           51      586       50      0                 12                   1                     0                   0           1
             0                 1          1   2.000    276.000       276.000      47540.460          20    22                       0                 0              0                0                0                    5        179    86        179      3         4                  0                 0                  0           29      586       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51796.260          16    23                       0                 0              0                0                0                    3        169    77        169      0         2                  0                 0                  0           26      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55953.660          16    24                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            9      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60111.060          16    25                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64268.460          16    26                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68425.860          16    27                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72583.260          16    28                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76740.660          16    29                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80898.060          16    30                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85055.460          16    31                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89212.860          16    32                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93370.260          16    33                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97527.660          16    34                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101685.060          16    35                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105842.460          16    36                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109999.860          16    37                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114157.260          16    38                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118314.660          16    39                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122472.060          16    40                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126629.460          16    41                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130786.860          16    42                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134944.260          16    43                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139101.660          16    44                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143259.060          16    45                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147416.460          16    46                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151573.860          16    47                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155731.260          16    48                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159888.660          16    49                       0                 0              0                0                0                    3        169    77        169      0         0                  0                 0                  0            0      586       50      0                  8                   0                     0                   0           0
