## dioPeriod = 1.0
## startTime = 1502959588.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
            49                 4          4   1.000     10.750        89.000      23378.800           0    19                       0                 0              0                0                0                    0         89    10         89     12         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0          45
             0                32         31   1.594     71.281      2374.750      36298.240           9    20                       0                 0              0                0                0                    6        211    92        211     38         3                  0                 0                  0           17      466       50      0                  5                   0                     0                   0          13
             0                13          1   2.308    144.615       457.750      43061.360           7    21                       0                 0              0                0                0                    5        185    97        185      3         5                  0                 0                  0           47      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47538.560           7    22                       0                 0              0                0                0                    5        181    91        181      2         1                  0                 0                  0           27      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51991.160           7    23                       0                 0              0                0                0                    5        181    91        181      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56271.560           7    24                       0                 0              0                0                0                    5        171    82        171      0         2                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60478.160           7    25                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0           14      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64684.760           7    26                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68891.360           7    27                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73097.960           7    28                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77304.560           7    29                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81511.160           7    30                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85717.760           7    31                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89924.360           7    32                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94130.960           7    33                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98337.560           7    34                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102544.160           7    35                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106750.760           7    36                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110957.360           7    37                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115163.960           7    38                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119370.560           7    39                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123577.160           7    40                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127783.760           7    41                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131990.360           7    42                       0                 0              0                0                0                    5        171    82        171      0         0                  0                 0                  0            0      466       50      0                  4                   0                     0                   0           0
