## dioPeriod = 1.0
## startTime = 1502959592.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000      8.000        75.000      23520.520           8    19                       0                 0              0                0                0                    1         91    11         91     13         0                  0                 0                  0            0      508       50      0                  4                   0                     0                   0          46
             0                25         30   1.520     74.560      2111.000      35292.920          22    20                       0                 0              0                0                0                    3        227    84        227     37         1                  1                 1                  1           15      508       50      0                 11                   0                     0                   0          21
             0                20          4   2.350    154.750       683.833      43316.660          10    21                       0                 0              0                0                0                    1        187    83        187      3         6                  0                 2                  2           51      508       50      0                  5                   0                     0                   0           1
             0                 0          1       0          0       312.000      47960.180          10    22                       0                 0              0                0                0                    1        178    76        178      2         2                  0                 0                  0           36      508       50      0                  5                   0                     0                   0           1
             0                 1          0   2.000    386.000        74.000      52520.920          10    23                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0           19      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56899.720          10    24                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            3      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61278.520          10    25                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65657.320          10    26                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70036.120          10    27                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74414.920          10    28                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78793.720          10    29                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83172.520          10    30                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87551.320          10    31                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91930.120          10    32                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96308.920          10    33                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100687.720          10    34                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105066.520          10    35                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109445.320          10    36                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113824.120          10    37                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118202.920          10    38                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122581.720          10    39                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126960.520          10    40                       0                 0              0                0                0                    1        178    78        178      0         0                  0                 0                  0            0      508       50      0                  5                   0                     0                   0           0
