## dioPeriod = 1.0
## startTime = 1502959594.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
