## dioPeriod = 1.0
## startTime = 1502959575.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                55                  6            6      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  2                   0                     0                   0           0
            49                 5          3   1.000     12.000       111.000      23727.500           6    19                       0                 0              0                0                0                    0         82    15         82     10         0                  0                 0                  0            0      492       50      0                  3                   0                     0                   0          44
             0                25         20   1.400     78.320      2471.500      34330.660          20    20                       0                 0              0                0                0                    4        203    83        203     40         1                  0                 1                  1           27      492       50      0                 10                   0                     0                   0          19
             0                15         10   2.200    158.667      1575.600      42223.180          22    21                       0                 0              0                0                0                    5        175    92        175      6         5                  0                 3                  3           55      492       50      0                 11                   0                     0                   0           4
