## dioPeriod = 1.0
## startTime = 1505419137.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 92            5      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        72.000       1718.720          41    19                       0                 0              0                0                0                   12        281    11        281     33         0                  0                 0                121            0      534       50      0                 22                   0                     0                   0          48
             0                36         44   1.944     82.167      2414.600      25930.340         235    20                       0                 0              0                0                0                   62        726    83        726     63        28                  4                 2                122            6      534       50      0                124                   3                     0                   0          12
             0                12          6   2.833    147.000       293.667      38292.020           0    21                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 7                121           46      534       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           43      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38292.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      534       50      0                  0                   0                     0                   0           0
