## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370885.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                67                 18           18      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      20800.560           2     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     22         0                  0                 8                  8           16      193       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      79097.200           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            6      193       50      0       12100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0      98675.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       23050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     156883.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       23300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     177366.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       34950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     235638.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       35250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     255023.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       46050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     313101.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       46200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     332550.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       57050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     390822.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       57350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     410595.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       68450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     468802.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       68700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     488768.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       79950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     546911.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       80150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     566619.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       91200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     624826.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       91450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     645892.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      103550                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            163          0        78.000             0     705113.730           4    19                       0                 0              0                0                0                    0                   0          20     9         78     9         78      9         0                  0                 0                  0            0      193       50      0      103750                  2        163                   0                     0                   0       22500          49
     15    49            0                15         67   1.867            163     83.267      2358.567             0     737643.300          31    20                       0                 0              0                0                0                    0                   0         133    91        241    97        241     40         0                  1                 0                  0           13      193       50      0      114800                 16        163                   0                     0                   0       24900          34
     43    49            0                28         32   3.714            163    169.071       992.007             0     808171.020          31    21                       0                 0              0                0                0                    0                   0          76   151        241   161        241      5         2                  0                 2                  2           67      193       50      0      115100                 16        163                   0                     0                   0       25000           6
     48    49            0                 5          5   5.000            163    265.400       170.250             0     833669.640          25    22                       0                 0              0                0                0                    0                   0          53   161        203   174        203      0         6                  0                 0                  0           55      193       50      0      126300                 13        163                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            163    330.000       139.000             0     895684.570          21    23                       0                 0              0                0                0                    0                   0          39   163        181   176        181      0         4                  0                 0                  0           49      193       50      0      126650                 11        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0     918719.680          17    24                       0                 0              0                0                0                    0                   0          29   163        171   176        171      0         2                  0                 0                  0           36      193       50      0      137800                  9        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0     979928.270          17    25                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0           24      193       50      0      138050                  9        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1002249.380          17    26                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0           16      193       50      0      148800                  9        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1063457.970          17    27                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      149050                  9        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1085779.080          17    28                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      159800                  9        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1147116.970          17    29                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      160150                  9        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1170407.830          17    30                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      171650                  9        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1231681.070          17    31                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      171950                  9        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1254131.480          17    32                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      182800                  9        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1315404.720          17    33                       0                 0              0                0                0                    0                   0          26   163        171   176        171      0         0                  0                 0                  0            0      193       50      0      183100                  9        163                   0                     0                   0       40000           0
