## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370859.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21456.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0            0      208       50      0       12250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      79922.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     101286.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     159623.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     181698.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     239970.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     261140.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       50800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     319671.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       51300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     340259.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     398660.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     420412.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       76100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     478943.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       76600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     500178.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       88850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     558514.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       89200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     580072.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      101700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     638603.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      102200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     659515.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      114200                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            138          0        63.000             0     718955.300           0    19                       0                 0              0                0                0                    0                   0          16     9         73    10         73      8         0                  0                 0                  0            0      208       50      0      114500                  0        138                   0                     0                   0       22500          49
     18    49            0                18         55   1.778            138     92.389      2124.917             0     752521.170          18    20                       0                 0              0                0                0                    0                   0         128    82        237    88        237     41         0                  1                 0                  0           18      208       50      0      127350                  9        138                   0                     0                   0       24900          31
     42    49            0                24         25   3.125            139    167.375       860.812             0     821523.380          12    21                       0                 0              0                0                0                    0                   0          71   131        238   139        238      4         3                  0                 1                  1           57      206       50      0      127700                  6        138                   0                     0                   0       25000           7
     49    49            0                 7          0   4.429            138    237.143        61.429             0     848295.530           8    22                       0                 0              0                0                0                    0                   0          46   138        206   146        206      1         5                  0                 1                  1           47      207       50      0      140250                  4        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     910288.470           8    23                       0                 0              0                0                0                    0                   0          31   138        189   146        189      0         3                  0                 0                  0           28      207       50      0      140650                  4        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     934853.430           8    24                       0                 0              0                0                0                    0                   0          25   138        184   146        184      0         1                  0                 0                  0           35      207       50      0      152850                  4        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0     996446.470           8    25                       0                 0              0                0                0                    0                   0          24   138        184   146        184      0         0                  0                 0                  0           11      207       50      0      153150                  4        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1021778.080           8    26                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      166000                  4        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1083565.070           8    27                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      166450                  4        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1109349.230           8    28                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      179650                  4        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1171071.570           8    29                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      180050                  4        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1195239.480           8    30                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      192000                  4        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1257155.770           8    31                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      192550                  4        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1281065.080           8    32                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      204300                  4        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1342722.770           8    33                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      204650                  4        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1367537.180           8    34                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      217100                  4        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1429324.170           8    35                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      217550                  4        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1454073.930           8    36                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      229950                  4        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1515796.270           8    37                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      230350                  4        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1540546.030           8    38                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      242750                  4        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1602397.670           8    39                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      243250                  4        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1626953.480           8    40                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      255500                  4        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1688675.820           8    41                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      255900                  4        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1713748.830           8    42                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      268550                  4        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1775535.820           8    43                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      269000                  4        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1799509.780           8    44                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      280800                  4        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1861232.120           8    45                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      281200                  4        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1885464.680           8    46                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      293200                  4        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    1947380.970           8    47                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      293750                  4        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    1972001.430           8    48                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      306050                  4        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2033723.770           8    49                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      306450                  4        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2058344.230           8    50                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      318750                  4        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2120260.520           8    51                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      319300                  4        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2145074.930           8    52                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      331750                  4        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2206797.270           8    53                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      332150                  4        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2232581.430           8    54                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      345350                  4        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2294368.420           8    55                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      345800                  4        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2318600.980           8    56                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      357800                  4        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2380323.320           8    57                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      358200                  4        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2404555.880           8    58                       0                 0              0                0                0                    0                   0          23   138        184   146        184      0         0                  0                 0                  0            0      207       50      0      370200                  4        138                   0                     0                   0       72400           0
     61    98           49                12         59   1.667            138     41.917      1148.700             0    2475268.370          12    59                       0                 0              0                0                0                    0                   0          70   209        196   221        196      4         0                  0                 0                  0            0      207       50      0      370750                  6        138                   0                     0                   0       72500          37
     82    98            0                21         24   2.524            138    124.429       919.417             0    2506316.370          14    60                       0                 0              0                0                0                    0                   0          85   254        220   268        220      6         0                  0                 0                  0           62      208       50      0      383350                  7        138                   0                     0                   0       74900          16
     97    98            0                15          6   3.933            138    213.533       517.700             0    2571285.770          14    61                       0                 0              0                0                0                    0                   0          39   275        214   291        214      0         1                  0                 0                  0           50      208       50      0      383650                  7        138                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            138    277.000        35.000             0    2596841.450          14    62                       0                 0              0                0                0                    0                   0          29   276        209   292        209      0         1                  0                 0                  0           47      208       50      0      396050                  7        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    2659071.240          12    63                       0                 0              0                0                0                    0                   0          24   276        198   292        198      0         2                  0                 0                  0           23      208       50      0      396500                  6        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2684036.100          12    64                       0                 0              0                0                0                    0                   0          23   276        198   292        198      0         0                  0                 0                  0           22      208       50      0      408800                  6        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2746296.790          12    65                       0                 0              0                0                0                    0                   0          23   276        198   292        198      0         0                  0                 0                  0            0      208       50      0      409350                  6        138                   0                     0                   0       80000           0
