## dioPeriod = 1.0
## startTime = 1505481367.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    2         68     0         68     86        18                  0               101                133            4      633       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     2                       0                 0              0                0                0                    0         29     0         29     25        64                  0                 0                169            0      633       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     3                       0                 0              0                0                0                    0         64     0         64     66        31                  0                 0                169            0      633       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     4                       0                 0              0                0                0                    0         31     0         31     29        62                  0                 0                169            0      633       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           4     5                       0                 0              0                0                0                    2         64     0         64     68        35                  0                 0                169            0      633       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         36     0         36     36        64                  0                 0                169            0      633       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     7                       0                 0              0                0                0                    1         59     0         59     57        34                  0                 0                169            0      633       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         33     0         33     34        60                  0                 0                169            0      633       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         61     0         61     59        31                  0                 0                169            0      633       50      0                  0                   0                     0                   0           0
